system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1781.0, B3=2050.0, B4=2170.0, B5=2478.0, B6=2426.5, B7=2483.0, B8=2600.0, B8A=2438.0, B11=770.5, B12=489.5, VV=-15.37588193348984, VH=-27.353068884088728}",2,33.85007405164618,120.47971978748663,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=703.0, B3=1013.0, B4=1146.0, B5=1390.0, B6=1416.0, B7=1482.0, B8=1604.0, B8A=1468.0, B11=955.0, B12=617.0, VV=-14.5306776775847, VH=-26.644397175859492}",2,33.85007405164618,120.47971978748663,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=723.0, B3=1043.0, B4=1222.0, B5=1348.0, B6=1329.5, B7=1394.5, B8=1438.0, B8A=1355.0, B11=711.0, B12=496.5, VV=-16.18807478358617, VH=-26.757970212044885}",2,33.85007405164618,120.47971978748663,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1106.0, B3=1332.0, B4=1402.0, B5=1654.0, B6=1579.0, B7=1621.0, B8=1554.0, B8A=1462.0, B11=341.0, B12=255.0, VV=-17.244961374749348, VH=-26.641455165615188}",2,33.85007405164618,120.47971978748663,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1124.0, B3=1358.0, B4=1578.0, B5=1733.0, B6=1625.0, B7=1686.0, B8=1624.0, B8A=1583.0, B11=803.0, B12=604.0, VV=-14.744390909156888, VH=-26.340720060651073}",2,33.85007405164618,120.47971978748663,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1232.7540983606557, B3=1524.688524590164, B4=1689.8032786885246, B5=1787.377049180328, B6=1405.967213114754, B7=1447.655737704918, B8=1319.0819672131147, B8A=1234.8852459016393, B11=589.0491803278688, B12=460.1803278688525, VV=-16.281188925697098, VH=-28.307457026155593}",2,33.85007405164618,120.47971978748663,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1338.0, B3=1686.0, B4=1798.0, B5=1840.0, B6=1194.0, B7=1217.0, B8=1024.0, B8A=898.0, B11=382.0, B12=321.0, VV=-18.521571199877343, VH=-26.964576647841568}",2,33.85007405164618,120.47971978748663,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1001.0, B3=1352.0, B4=1426.0, B5=1567.0, B6=1313.0, B7=1376.0, B8=1212.0, B8A=1217.0, B11=153.0, B12=104.0, VV=-18.511526277344633, VH=-27.622888402912533}",2,33.85007405164618,120.47971978748663,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1039.0, B3=1476.0, B4=1687.0, B5=1725.5, B6=977.5, B7=1019.0, B8=838.5, B8A=646.0, B11=106.5, B12=87.5, VV=-16.324982666025296, VH=-26.03291259282779}",2,33.85007405164618,120.47971978748663,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1538.0, B3=2044.0, B4=2014.0, B5=2637.0, B6=2302.0, B7=2386.0, B8=2262.0, B8A=2037.0, B11=389.0, B12=302.0, VV=-15.39304729860678, VH=-26.260306471596657}",2,33.85007405164618,120.47971978748663,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=985.5, B3=1396.0, B4=1424.0, B5=1735.5, B6=1504.5, B7=1545.0, B8=1491.0, B8A=1356.0, B11=281.5, B12=190.0, VV=-13.308168888584522, VH=-26.364887388696054}",2,33.85007405164618,120.47971978748663,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=879.0, B3=1188.0, B4=1384.0, B5=1524.0, B6=1451.0, B7=1527.0, B8=1604.0, B8A=1464.0, B11=346.0, B12=266.0, VV=-12.014837475142237, VH=-25.677906231659303}",2,33.85007405164618,120.47971978748663,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1038.0, B3=1365.0, B4=1569.0, B5=1700.5, B6=1633.0, B7=1661.5, B8=1740.0, B8A=1612.5, B11=701.5, B12=476.5, VV=-17.899300756759168, VH=-25.259322706429238}",2,33.85007405164618,120.47971978748663,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=932.0, B3=1372.0, B4=1520.0, B5=1641.0, B6=1484.0, B7=1544.0, B8=1564.0, B8A=1437.0, B11=571.0, B12=430.0, VV=-11.642453782605005, VH=-27.648501500022086}",2,33.85007405164618,120.47971978748663,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1491.0, B3=1845.0, B4=2123.0, B5=2317.0, B6=2115.0, B7=2176.5, B8=2198.0, B8A=2014.5, B11=640.0, B12=451.5, VV=-13.36629045078265, VH=-27.7021061742402}",2,33.85007405164618,120.47971978748663,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1078.0, B3=1270.0, B4=1332.0, B5=1496.0, B6=1410.0, B7=1440.0, B8=1472.0, B8A=1432.0, B11=820.0, B12=558.0, VV=-12.802682914492035, VH=-27.073918486438494}",2,33.85007405164618,120.47971978748663,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1108.0, B3=1512.0, B4=1824.0, B5=1984.0, B6=1811.5, B7=1841.5, B8=1826.0, B8A=1698.5, B11=836.5, B12=627.5, VV=-16.87408120296406, VH=-26.854693979509534}",2,33.85007405164618,120.47971978748663,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1024.655737704918, B3=1249.2622950819673, B4=1376.7868852459017, B5=1485.4590163934427, B6=1219.1967213114754, B7=1250.2131147540983, B8=1214.639344262295, B8A=1095.5245901639344, B11=601.967213114754, B12=469.1967213114754, VV=-16.905431391966225, VH=-26.21411790913159}",2,33.85007405164618,120.47971978748663,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=944.0, B3=995.0, B4=944.0, B5=1003.0, B6=646.0, B7=678.0, B8=623.0, B8A=512.0, B11=375.0, B12=316.0, VV=-17.88589481087205, VH=-26.901694645008213}",2,33.85007405164618,120.47971978748663,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1196.0, B3=1664.0, B4=1908.0, B5=2031.0, B6=1395.0, B7=1461.0, B8=1200.0, B8A=1211.0, B11=232.0, B12=189.0, VV=-19.502117642023403, VH=-26.186915329416877}",2,33.85007405164618,120.47971978748663,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=778.5, B3=1118.5, B4=1276.0, B5=1360.0, B6=890.5, B7=942.5, B8=841.5, B8A=737.5, B11=140.5, B12=105.0, VV=-19.566368072217266, VH=-26.39668493836776}",2,33.85007405164618,120.47971978748663,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1266.0, B3=1504.0, B4=1655.0, B5=1813.5, B6=1616.0, B7=1662.5, B8=1602.0, B8A=1454.5, B11=368.5, B12=244.0, VV=-15.000365533846855, VH=-27.13970752597028}",2,33.85007405164618,120.47971978748663,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=798.5, B3=1189.0, B4=1395.0, B5=1592.5, B6=1551.0, B7=1600.5, B8=1695.0, B8A=1579.5, B11=405.5, B12=248.0, VV=-10.222916967554124, VH=-25.690905878112623}",2,33.85007405164618,120.47971978748663,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=902.0, B3=1202.0, B4=1281.0, B5=1625.5, B6=1568.0, B7=1623.0, B8=1759.0, B8A=1579.0, B11=687.0, B12=420.5, VV=-13.906625722070727, VH=-27.007149537110347}",2,33.85007405164618,120.47971978748663,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1180.0, B3=1372.0, B4=1380.0, B5=1559.0, B6=1566.0, B7=1590.0, B8=1620.0, B8A=1524.0, B11=793.0, B12=538.0, VV=-10.428671001127622, VH=-24.318183471741527}",2,33.85007405164618,120.47971978748663,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=783.0, B3=1050.0, B4=1160.0, B5=1359.0, B6=1378.0, B7=1433.0, B8=1538.0, B8A=1406.0, B11=705.0, B12=505.0, VV=-9.495337113168487, VH=-25.945720586143764}",2,33.85007405164618,120.47971978748663,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=841.5, B3=1247.0, B4=1417.0, B5=1732.5, B6=1707.5, B7=1809.0, B8=1889.0, B8A=1761.0, B11=810.0, B12=520.5, VV=-11.531204377590598, VH=-25.971979635263992}",2,33.85007405164618,120.47971978748663,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1090.0, B3=1490.0, B4=1500.0, B5=1692.0, B6=1602.0, B7=1658.0, B8=1654.0, B8A=1604.0, B11=1040.0, B12=746.0, VV=-16.768004638853952, VH=-25.607018425483204}",2,33.85007405164618,120.47971978748663,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1072.0, B3=1439.0, B4=1646.0, B5=1826.0, B6=1598.0, B7=1582.5, B8=1606.0, B8A=1580.5, B11=640.0, B12=492.5, VV=-13.880801648988761, VH=-24.911536508914338}",2,33.85007405164618,120.47971978748663,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1440.0, B3=1802.0, B4=2030.0, B5=2065.0, B6=1357.0, B7=1405.0, B8=1344.0, B8A=1258.0, B11=639.0, B12=549.0, VV=-14.186168022631435, VH=-24.101846058826805}",2,33.85007405164618,120.47971978748663,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1347.0, B3=1790.0, B4=1881.0, B5=1932.0, B6=1489.5, B7=1523.0, B8=1369.0, B8A=1345.5, B11=569.5, B12=494.5, VV=-16.36395064891103, VH=-25.50346933583735}",2,33.85007405164618,120.47971978748663,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
