system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1609.0, B3=1774.0, B4=1913.0, B5=2176.5, B6=2238.0, B7=2280.5, B8=2412.0, B8A=2303.0, B11=901.5, B12=531.0, VV=-14.547621329680009, VH=-26.805082272371855}",2,33.83774335105291,120.4855748560516,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=858.0, B3=1218.0, B4=1338.0, B5=1597.0, B6=1635.0, B7=1677.0, B8=1832.0, B8A=1696.0, B11=1386.0, B12=874.0, VV=-12.763986158249864, VH=-26.45004431094366}",2,33.83774335105291,120.4855748560516,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=921.5, B3=1335.0, B4=1561.0, B5=1709.0, B6=1666.0, B7=1770.5, B8=1910.0, B8A=1782.0, B11=1328.5, B12=854.0, VV=-15.448808493517301, VH=-23.426452290941242}",2,33.83774335105291,120.4855748560516,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1134.0, B3=1428.0, B4=1532.0, B5=1801.0, B6=1810.0, B7=1877.0, B8=1946.0, B8A=1870.0, B11=1364.0, B12=842.0, VV=-14.202499147614898, VH=-25.93858505640165}",2,33.83774335105291,120.4855748560516,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1349.0, B3=1650.0, B4=1857.0, B5=2044.5, B6=2104.5, B7=2237.5, B8=2238.0, B8A=2226.0, B11=1641.0, B12=1111.5, VV=-11.796046276538119, VH=-21.802391711671582}",2,33.83774335105291,120.4855748560516,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1379.0, B3=1745.0, B4=1920.0, B5=2126.0, B6=2085.0, B7=2225.5, B8=2056.0, B8A=2089.5, B11=1310.5, B12=963.5, VV=-12.649490422928496, VH=-18.181055300685816}",2,33.83774335105291,120.4855748560516,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1206.0, B3=1490.0, B4=1450.0, B5=1593.0, B6=1152.0, B7=1241.0, B8=1011.0, B8A=916.0, B11=357.0, B12=260.0, VV=-8.710854211139079, VH=-18.722980116842308}",2,33.83774335105291,120.4855748560516,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1115.0, B3=1447.0, B4=1413.0, B5=1717.0, B6=2109.5, B7=2423.0, B8=2070.0, B8A=2323.0, B11=1227.0, B12=712.0, VV=-9.73323827656252, VH=-19.506264923868308}",2,33.83774335105291,120.4855748560516,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=962.5, B3=1391.0, B4=1565.0, B5=1760.0, B6=1630.5, B7=1764.0, B8=1550.0, B8A=1518.5, B11=269.5, B12=141.5, VV=-8.594979071462072, VH=-17.74164963030148}",2,33.83774335105291,120.4855748560516,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1056.0, B3=1360.0, B4=1432.0, B5=1625.0, B6=1809.0, B7=1984.0, B8=1910.0, B8A=1962.0, B11=454.0, B12=282.0, VV=-9.431990629243272, VH=-18.443337284115234}",2,33.83774335105291,120.4855748560516,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1031.5, B3=1347.0, B4=1389.0, B5=1627.5, B6=1922.5, B7=2079.5, B8=2130.0, B8A=2162.5, B11=1355.5, B12=856.5, VV=-7.529348287735876, VH=-18.567089744461192}",2,33.83774335105291,120.4855748560516,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=872.0, B3=1148.0, B4=1226.0, B5=1504.0, B6=1811.0, B7=1960.0, B8=2120.0, B8A=2073.0, B11=1446.0, B12=911.0, VV=-5.353665577381147, VH=-17.936736628781237}",2,33.83774335105291,120.4855748560516,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=951.0, B3=1206.0, B4=1528.0, B5=1701.0, B6=1742.0, B7=1916.0, B8=2022.0, B8A=2053.0, B11=1644.0, B12=1079.0, VV=-9.612699324271137, VH=-19.608808124360234}",2,33.83774335105291,120.4855748560516,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=858.0, B3=1242.0, B4=1500.0, B5=1781.0, B6=1890.0, B7=2014.0, B8=2148.0, B8A=2096.0, B11=1315.0, B12=866.0, VV=-8.374634281243107, VH=-17.692135549199506}",2,33.83774335105291,120.4855748560516,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1197.0, B3=1428.0, B4=1624.0, B5=1755.0, B6=1702.5, B7=1790.0, B8=1865.0, B8A=1774.5, B11=1188.5, B12=887.5, VV=-12.719983651324089, VH=-20.08166203626595}",2,33.83774335105291,120.4855748560516,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1013.0, B3=1256.0, B4=1310.0, B5=1618.0, B6=1854.0, B7=1926.0, B8=1996.0, B8A=1998.0, B11=1777.0, B12=1255.0, VV=-12.349228564957277, VH=-19.67615433278525}",2,33.83774335105291,120.4855748560516,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=994.5, B3=1384.0, B4=1591.0, B5=1807.5, B6=2043.0, B7=2164.5, B8=2153.0, B8A=2115.0, B11=1157.0, B12=801.5, VV=-8.671894185287833, VH=-18.1004779550708}",2,33.83774335105291,120.4855748560516,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
