system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1723.0, B3=1945.0, B4=2045.0, B5=2430.0, B6=2406.5, B7=2454.5, B8=2528.0, B8A=2415.0, B11=806.5, B12=460.5, VV=-13.053281723401934, VH=-28.363979455233753}",2,33.851439518984606,120.47488658710182,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=777.0, B3=1186.0, B4=1248.0, B5=1696.0, B6=1797.0, B7=1853.0, B8=1966.0, B8A=1856.0, B11=858.0, B12=508.0, VV=-10.381027836290588, VH=-26.285392228127733}",2,33.851439518984606,120.47488658710182,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=810.0, B3=1238.0, B4=1453.0, B5=1755.0, B6=1763.0, B7=1862.5, B8=1997.0, B8A=1864.5, B11=802.0, B12=504.0, VV=-13.169671581189466, VH=-26.539573189304065}",2,33.851439518984606,120.47488658710182,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1106.0, B3=1422.0, B4=1526.0, B5=1933.0, B6=1923.0, B7=2013.0, B8=2076.0, B8A=1970.0, B11=954.0, B12=584.0, VV=-11.571001512718658, VH=-27.31740144759103}",2,33.851439518984606,120.47488658710182,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1218.0, B3=1544.0, B4=1606.0, B5=1995.0, B6=1983.0, B7=2063.0, B8=2116.0, B8A=2083.0, B11=1178.0, B12=786.0, VV=-14.380262008721928, VH=-26.340955243142773}",2,33.851439518984606,120.47488658710182,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1209.8688524590164, B3=1550.0983606557377, B4=1571.4426229508197, B5=1854.2295081967213, B6=1540.8688524590164, B7=1604.0983606557377, B8=1569.1803278688526, B8A=1449.7868852459017, B11=764.8360655737705, B12=539.5245901639344, VV=-14.872490867592528, VH=-26.401650152760357}",2,33.851439518984606,120.47488658710182,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1202.0, B3=1556.0, B4=1538.0, B5=1718.0, B6=1113.0, B7=1160.0, B8=1040.0, B8A=837.0, B11=365.0, B12=301.0, VV=-15.308316713266004, VH=-27.27780734409598}",2,33.851439518984606,120.47488658710182,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1158.0, B3=1424.0, B4=1522.0, B5=1723.0, B6=1555.0, B7=1674.0, B8=1522.0, B8A=1562.0, B11=370.0, B12=227.0, VV=-18.1023672469956, VH=-25.658312116895342}",2,33.851439518984606,120.47488658710182,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=909.5, B3=1360.0, B4=1425.5, B5=1620.0, B6=1026.0, B7=1077.5, B8=957.5, B8A=761.0, B11=105.0, B12=90.5, VV=-10.441382602261175, VH=-25.037598464478314}",2,33.851439518984606,120.47488658710182,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=912.0, B3=1292.0, B4=1250.0, B5=1686.0, B6=1733.0, B7=1794.0, B8=1804.0, B8A=1740.0, B11=426.0, B12=226.0, VV=-14.744075249637037, VH=-24.204286857046146}",2,33.851439518984606,120.47488658710182,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=987.0, B3=1334.0, B4=1415.0, B5=1665.0, B6=1753.0, B7=1878.5, B8=1920.0, B8A=1816.0, B11=628.0, B12=350.5, VV=-15.078634539171123, VH=-25.044223832037503}",2,33.851439518984606,120.47488658710182,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=874.0, B3=1218.0, B4=1358.0, B5=1637.0, B6=1760.0, B7=1863.0, B8=1964.0, B8A=1853.0, B11=814.0, B12=509.0, VV=-11.991954871494556, VH=-23.630703437066934}",2,33.851439518984606,120.47488658710182,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=953.0, B3=1324.0, B4=1469.0, B5=1816.0, B6=1882.0, B7=1951.5, B8=2137.0, B8A=1924.5, B11=824.0, B12=501.5, VV=-15.995978588670818, VH=-25.152925548749966}",2,33.851439518984606,120.47488658710182,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=973.0, B3=1366.0, B4=1528.0, B5=1801.0, B6=1707.0, B7=1788.0, B8=1932.0, B8A=1796.0, B11=810.0, B12=474.0, VV=-13.734295264970473, VH=-24.809244705831773}",2,33.851439518984606,120.47488658710182,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1452.0, B3=1736.0, B4=1834.0, B5=2145.5, B6=2036.0, B7=2052.5, B8=2143.0, B8A=2023.0, B11=1452.0, B12=1041.5, VV=-13.957439542939017, VH=-24.53685543011003}",2,33.851439518984606,120.47488658710182,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1122.0, B3=1330.0, B4=1382.0, B5=1621.0, B6=1654.0, B7=1720.0, B8=1832.0, B8A=1694.0, B11=1061.0, B12=692.0, VV=-12.042974421953957, VH=-22.15312337526725}",2,33.851439518984606,120.47488658710182,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1104.0, B3=1492.0, B4=1801.0, B5=2003.0, B6=1987.0, B7=2068.5, B8=2048.0, B8A=2005.0, B11=928.0, B12=709.0, VV=-9.22371928713585, VH=-19.375197716455105}",2,33.851439518984606,120.47488658710182,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
