system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1689.0, B3=1829.0, B4=1965.0, B5=2255.5, B6=2245.0, B7=2299.5, B8=2400.0, B8A=2293.0, B11=779.5, B12=433.0, VV=-14.471398648695903, VH=-28.490833774765846}",2,33.8415169930652,120.48258511937237,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=811.0, B3=1230.0, B4=1374.0, B5=1621.0, B6=1696.0, B7=1759.0, B8=1958.0, B8A=1804.0, B11=862.0, B12=508.0, VV=-18.035495752898925, VH=-25.633786711575965}",2,33.8415169930652,120.48258511937237,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=856.0, B3=1234.0, B4=1373.0, B5=1654.0, B6=1695.5, B7=1765.5, B8=1954.0, B8A=1799.5, B11=1015.5, B12=601.5, VV=-18.07336030357334, VH=-26.01928797359136}",2,33.8415169930652,120.48258511937237,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1132.0, B3=1402.0, B4=1534.0, B5=1780.0, B6=1795.0, B7=1872.0, B8=1962.0, B8A=1823.0, B11=1390.0, B12=906.0, VV=-14.011302333350343, VH=-26.087925324448626}",2,33.8415169930652,120.48258511937237,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1253.0, B3=1530.0, B4=1667.0, B5=1895.0, B6=1893.5, B7=1979.5, B8=2035.0, B8A=1955.5, B11=1298.5, B12=920.5, VV=-13.515531611526988, VH=-24.6485715346562}",2,33.8415169930652,120.48258511937237,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1378.0, B3=1732.0, B4=1891.0, B5=2066.5, B6=1954.5, B7=2043.0, B8=1934.0, B8A=1891.0, B11=1149.0, B12=885.5, VV=-13.875864922956424, VH=-22.020914535422005}",2,33.8415169930652,120.48258511937237,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1266.0, B3=1570.0, B4=1716.0, B5=1902.0, B6=1599.0, B7=1671.0, B8=1488.0, B8A=1324.0, B11=337.0, B12=245.0, VV=-10.643587945336764, VH=-17.576567815853068}",2,33.8415169930652,120.48258511937237,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=725.5, B3=963.5, B4=937.5, B5=1181.5, B6=1681.5, B7=1985.5, B8=1796.0, B8A=1930.5, B11=694.5, B12=371.0, VV=-11.068086744992534, VH=-16.658282001489713}",1,33.8415169930652,120.48258511937237,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=825.5, B3=1257.0, B4=1301.0, B5=1663.5, B6=2057.0, B7=2323.5, B8=2243.0, B8A=2150.0, B11=439.5, B12=206.5, VV=-10.630798094259546, VH=-15.513753521865148}",1,33.8415169930652,120.48258511937237,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=879.0, B3=1136.0, B4=1092.0, B5=1491.0, B6=2128.0, B7=2498.0, B8=2486.0, B8A=2547.0, B11=1078.0, B12=547.0, VV=-9.830098558913942, VH=-17.6187319299343}",1,33.8415169930652,120.48258511937237,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=814.0, B3=1019.0, B4=1002.0, B5=1390.0, B6=2301.0, B7=2590.0, B8=2766.0, B8A=2717.0, B11=1191.0, B12=614.0, VV=-9.371026748185173, VH=-16.206439648902673}",1,33.8415169930652,120.48258511937237,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=667.0, B3=919.0, B4=977.0, B5=1366.0, B6=2024.0, B7=2326.0, B8=2488.0, B8A=2432.0, B11=1241.0, B12=751.0, VV=-11.021180698162613, VH=-17.294203725386687}",1,33.8415169930652,120.48258511937237,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=962.0, B3=1340.0, B4=1750.0, B5=2056.0, B6=2148.0, B7=2302.0, B8=2520.0, B8A=2432.0, B11=1568.0, B12=953.0, VV=-10.803641630490775, VH=-16.580762287257244}",1,33.8415169930652,120.48258511937237,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=786.0, B3=1132.0, B4=1564.0, B5=1860.0, B6=1843.0, B7=1989.0, B8=2236.0, B8A=2055.0, B11=1244.0, B12=878.0, VV=-10.867906908986877, VH=-17.094979461726194}",1,33.8415169930652,120.48258511937237,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1223.0, B3=1420.0, B4=1642.0, B5=1940.5, B6=1949.0, B7=2083.0, B8=2157.0, B8A=2126.0, B11=1838.0, B12=1372.0, VV=-9.877558041927937, VH=-16.520083678609133}",1,33.8415169930652,120.48258511937237,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1094.0, B3=1240.0, B4=1350.0, B5=1612.0, B6=1811.0, B7=1919.0, B8=2044.0, B8A=1971.0, B11=2028.0, B12=1581.0, VV=-9.51857983503028, VH=-15.493929162943655}",1,33.8415169930652,120.48258511937237,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=858.5, B3=1213.0, B4=1277.0, B5=1707.0, B6=2291.5, B7=2427.5, B8=2604.0, B8A=2433.0, B11=1442.0, B12=1003.0, VV=-8.35060978687043, VH=-15.253951086248799}",1,33.8415169930652,120.48258511937237,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=735.0054347826087, B3=1102.141304347826, B4=1029.6739130434783, B5=1512.5760869565217, B6=2644.461956521739, B7=2989.375, B8=3120.217391304348, B8A=3076.25, B11=1447.054347826087, B12=872.2608695652174, VV=-10.234420375667849, VH=-14.973511301694984}",1,33.8415169930652,120.48258511937237,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=615.4945652173913, B3=994.858695652174, B4=790.3260869565217, B5=1324.4239130434783, B6=2986.038043478261, B7=3533.125, B8=3619.782608695652, B8A=3698.75, B11=1451.945652173913, B12=745.7391304347826, VV=-9.70388508437698, VH=-13.873463478182476}",1,33.8415169930652,120.48258511937237,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=492.0, B3=884.0, B4=543.0, B5=1130.0, B6=3339.0, B7=4095.0, B8=4136.0, B8A=4342.0, B11=1457.0, B12=615.0, VV=-8.038399267007186, VH=-16.027469579426988}",1,33.8415169930652,120.48258511937237,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=436.0, B3=805.0, B4=605.5, B5=1116.0, B6=2877.5, B7=3633.5, B8=3415.0, B8A=3700.5, B11=1273.0, B12=578.0, VV=-9.751663450794013, VH=-15.803414699643332}",1,33.8415169930652,120.48258511937237,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=990.0, B3=1157.0, B4=1044.0, B5=1444.5, B6=2531.0, B7=2920.0, B8=2914.0, B8A=3120.5, B11=1574.5, B12=845.5, VV=-10.095635681071577, VH=-14.944730827397194}",1,33.8415169930652,120.48258511937237,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=469.0, B3=730.0, B4=749.0, B5=1195.5, B6=2321.5, B7=2749.5, B8=3029.0, B8A=2982.5, B11=1577.0, B12=840.5, VV=-10.890484379363041, VH=-15.112452138418284}",1,33.8415169930652,120.48258511937237,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=581.5, B3=797.0, B4=967.0, B5=1421.0, B6=2051.0, B7=2319.0, B8=2636.0, B8A=2605.0, B11=1660.0, B12=975.5, VV=-11.138248613194957, VH=-16.931117100140373}",1,33.8415169930652,120.48258511937237,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1074.0, B3=1234.0, B4=1454.0, B5=1768.0, B6=2042.0, B7=2270.0, B8=2530.0, B8A=2512.0, B11=1892.0, B12=1181.0, VV=-10.363758600304497, VH=-16.772116952147208}",1,33.8415169930652,120.48258511937237,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=814.0, B3=1108.0, B4=1588.0, B5=1832.0, B6=2015.0, B7=2223.0, B8=2526.0, B8A=2522.0, B11=2520.0, B12=1718.0, VV=-10.908756161742723, VH=-15.766457265388755}",1,33.8415169930652,120.48258511937237,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=712.0, B3=1110.0, B4=1681.0, B5=2054.5, B6=2207.5, B7=2431.5, B8=2703.0, B8A=2732.0, B11=2825.0, B12=1917.0, VV=-10.30853493582877, VH=-16.271081371302056}",1,33.8415169930652,120.48258511937237,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1058.0, B3=1260.0, B4=1613.0, B5=1892.0, B6=2031.0, B7=2215.5, B8=2369.0, B8A=2438.0, B11=2935.5, B12=2120.5, VV=-10.280281540741607, VH=-17.74900032113486}",1,33.8415169930652,120.48258511937237,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=749.0, B3=1016.5, B4=1078.0, B5=1473.0, B6=2110.5, B7=2230.0, B8=2353.0, B8A=2389.0, B11=2340.0, B12=1552.5, VV=-11.595607052274367, VH=-14.801108150548199}",1,33.8415169930652,120.48258511937237,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=963.0, B3=1252.0, B4=1190.0, B5=1560.0, B6=2217.0, B7=2466.0, B8=2428.0, B8A=2480.0, B11=1715.0, B12=1041.0, VV=-13.309737580490655, VH=-15.618908052881425}",1,33.8415169930652,120.48258511937237,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=644.0, B3=797.0, B4=568.5, B5=1036.5, B6=2478.5, B7=3016.5, B8=3005.0, B8A=3151.5, B11=1484.0, B12=740.5, VV=-12.90165743524999, VH=-16.404345963949872}",1,33.8415169930652,120.48258511937237,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=317.0, B3=536.0, B4=237.0, B5=737.0, B6=2519.0, B7=3261.0, B8=3308.0, B8A=3367.0, B11=1221.0, B12=524.0, VV=-13.587416688752938, VH=-18.89010730453493}",1,33.8415169930652,120.48258511937237,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=369.0, B3=442.0, B4=281.0, B5=539.0, B6=1337.0, B7=1600.0, B8=1630.0, B8A=1643.0, B11=592.0, B12=232.0, VV=-14.01328432143188, VH=-16.69138325430688}",1,33.8415169930652,120.48258511937237,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=328.5, B3=615.0, B4=427.0, B5=983.5, B6=2577.5, B7=3247.5, B8=3484.0, B8A=3468.5, B11=1334.5, B12=634.0, VV=-13.454385378687324, VH=-16.555877177075615}",1,33.8415169930652,120.48258511937237,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=721.0, B3=940.5, B4=896.0, B5=1205.5, B6=2219.0, B7=2633.5, B8=2793.0, B8A=2841.0, B11=1423.5, B12=785.0, VV=-11.192807238859837, VH=-15.66389967086046}",1,33.8415169930652,120.48258511937237,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=804.0, B3=1070.0, B4=1234.0, B5=1157.0, B6=1505.0, B7=1694.0, B8=1908.0, B8A=1902.0, B11=1383.0, B12=851.0, VV=-8.912206358371362, VH=-17.616662309267703}",1,33.8415169930652,120.48258511937237,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=720.0, B3=1028.0, B4=1344.0, B5=1332.0, B6=1490.0, B7=1632.0, B8=1954.0, B8A=1838.0, B11=1658.0, B12=1054.0, VV=-8.623201205644392, VH=-15.957897317447724}",1,33.8415169930652,120.48258511937237,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=824.0, B3=1126.0, B4=1416.0, B5=1442.0, B6=1483.0, B7=1587.0, B8=2030.0, B8A=1807.0, B11=2033.0, B12=1368.0, VV=-7.50005443688358, VH=-17.808607926999983}",1,33.8415169930652,120.48258511937237,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=844.0, B3=1148.0, B4=1484.0, B5=1640.0, B6=1644.0, B7=1790.0, B8=2108.0, B8A=1963.0, B11=2183.0, B12=1525.0, VV=-8.586962452666322, VH=-18.591390613964958}",1,33.8415169930652,120.48258511937237,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=769.5, B3=1126.0, B4=1328.0, B5=1509.5, B6=1691.0, B7=1803.5, B8=2137.0, B8A=1974.5, B11=2242.0, B12=1629.5, VV=-9.047712599819507, VH=-16.17083340385486}",1,33.8415169930652,120.48258511937237,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=582.0, B3=934.0, B4=994.0, B5=1219.0, B6=1833.0, B7=2000.0, B8=2088.0, B8A=2118.0, B11=1983.0, B12=1408.0, VV=-10.166599129836625, VH=-15.547371563055751}",1,33.8415169930652,120.48258511937237,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=369.0, B3=719.0, B4=667.0, B5=1068.0, B6=1913.0, B7=2220.0, B8=2276.0, B8A=2407.0, B11=1906.0, B12=1114.0, VV=-10.166599129836625, VH=-15.547371563055751}",1,33.8415169930652,120.48258511937237,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=235.0, B3=529.0, B4=360.0, B5=781.0, B6=2567.0, B7=3205.0, B8=3074.0, B8A=3392.0, B11=1419.0, B12=634.0, VV=-11.351502041511704, VH=-17.96072866058853}",1,33.8415169930652,120.48258511937237,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=608.0, B3=866.0, B4=526.0, B5=1067.0, B6=2885.0, B7=3716.0, B8=3348.0, B8A=3777.0, B11=1468.0, B12=651.0, VV=-12.231685281168119, VH=-17.858526554434416}",1,33.8415169930652,120.48258511937237,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=404.0, B3=744.0, B4=356.0, B5=1052.0, B6=3320.0, B7=4232.0, B8=4164.0, B8A=4389.0, B11=1485.0, B12=664.0, VV=-11.690483519494915, VH=-15.206720528275925}",1,33.8415169930652,120.48258511937237,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=505.0, B3=828.0, B4=662.0, B5=1329.0, B6=3186.0, B7=3827.0, B8=4208.0, B8A=4105.0, B11=1639.0, B12=774.0, VV=-11.520607935526673, VH=-18.36797422072524}",1,33.8415169930652,120.48258511937237,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=552.0, B3=808.5, B4=742.5, B5=1318.0, B6=2617.0, B7=3069.5, B8=3546.0, B8A=3392.0, B11=1595.5, B12=826.0, VV=-12.325359578010017, VH=-17.411541029366703}",1,33.8415169930652,120.48258511937237,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
