system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1630.0, B3=1829.0, B4=1971.0, B5=2263.0, B6=2273.5, B7=2287.5, B8=2358.0, B8A=2247.0, B11=723.5, B12=420.0, VV=-16.181859092507437, VH=-28.182817267524463}",2,33.84544481985302,120.47952685156012,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=775.0, B3=1140.0, B4=1306.0, B5=1509.0, B6=1479.0, B7=1539.0, B8=1692.0, B8A=1575.0, B11=1028.0, B12=713.0, VV=-17.013873576069905, VH=-26.67285811420128}",2,33.84544481985302,120.47952685156012,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=877.5, B3=1253.0, B4=1396.0, B5=1649.5, B6=1643.0, B7=1696.5, B8=1804.0, B8A=1688.0, B11=924.5, B12=614.0, VV=-18.40194328488227, VH=-26.734175824730915}",2,33.84544481985302,120.47952685156012,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1110.0, B3=1414.0, B4=1506.0, B5=1857.0, B6=1834.0, B7=1899.0, B8=1990.0, B8A=1885.0, B11=1191.0, B12=745.0, VV=-12.704699609835412, VH=-25.035677975493687}",2,33.84544481985302,120.47952685156012,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1272.0, B3=1562.0, B4=1572.0, B5=1973.0, B6=1835.0, B7=1916.0, B8=1982.0, B8A=1919.0, B11=1211.0, B12=798.0, VV=-14.284684465423712, VH=-25.40036456923903}",2,33.84544481985302,120.47952685156012,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1396.0, B3=1701.0, B4=1832.0, B5=2014.0, B6=1700.5, B7=1760.5, B8=1619.0, B8A=1571.0, B11=1088.0, B12=802.0, VV=-14.989341000314383, VH=-24.988202619895233}",2,33.84544481985302,120.47952685156012,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1338.0, B3=1648.0, B4=1850.0, B5=1944.0, B6=1425.0, B7=1500.0, B8=1274.0, B8A=1152.0, B11=376.0, B12=309.0, VV=-16.669961567540163, VH=-25.042696909371404}",2,33.84544481985302,120.47952685156012,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1210.0, B3=1597.0, B4=1692.0, B5=1961.5, B6=1721.0, B7=1836.0, B8=1963.0, B8A=1670.5, B11=627.5, B12=405.0, VV=-16.296407212567384, VH=-22.711609471595473}",2,33.84544481985302,120.47952685156012,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1049.0, B3=1510.0, B4=1795.0, B5=1896.0, B6=1382.0, B7=1437.5, B8=1256.0, B8A=1059.5, B11=138.5, B12=107.0, VV=-13.58391561359283, VH=-23.40214075062061}",2,33.84544481985302,120.47952685156012,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=774.0, B3=1086.0, B4=1126.0, B5=1524.0, B6=1713.0, B7=1842.0, B8=1756.0, B8A=1761.0, B11=497.0, B12=295.0, VV=-13.124431655051245, VH=-22.150025373242038}",2,33.84544481985302,120.47952685156012,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
