system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1753.0, B3=1953.0, B4=2028.0, B5=2437.0, B6=2428.0, B7=2432.5, B8=2505.0, B8A=2427.5, B11=836.0, B12=488.5, VV=-10.097353368764647, VH=-27.299027152747225}",2,33.851679782759625,120.47507980284988,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=797.0, B3=1198.0, B4=1296.0, B5=1669.0, B6=1722.0, B7=1784.0, B8=1860.0, B8A=1787.0, B11=846.0, B12=512.0, VV=-10.381099194790394, VH=-26.06812964381462}",2,33.851679782759625,120.47507980284988,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.5, B3=1234.0, B4=1456.0, B5=1763.5, B6=1808.0, B7=1907.5, B8=2048.0, B8A=1896.5, B11=952.0, B12=579.0, VV=-10.322227537224375, VH=-26.188427641960807}",2,33.851679782759625,120.47507980284988,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1130.0, B3=1434.0, B4=1558.0, B5=1905.0, B6=1894.0, B7=1977.0, B8=2062.0, B8A=1963.0, B11=994.0, B12=625.0, VV=-10.836996767982544, VH=-24.212933550276823}",2,33.851679782759625,120.47507980284988,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1226.0, B3=1544.0, B4=1610.0, B5=1976.0, B6=1969.0, B7=2003.0, B8=2048.0, B8A=1990.0, B11=1319.0, B12=866.0, VV=-13.027753932614578, VH=-26.45092104008723}",2,33.851679782759625,120.47507980284988,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1288.0, B3=1607.016393442623, B4=1737.049180327869, B5=2003.950819672131, B6=1722.016393442623, B7=1778.8852459016393, B8=1687.1803278688524, B8A=1591.065573770492, B11=837.7377049180327, B12=595.639344262295, VV=-15.97614286268852, VH=-26.02896213531952}",2,33.851679782759625,120.47507980284988,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1348.0, B3=1668.0, B4=1860.0, B5=2031.0, B6=1483.0, B7=1562.0, B8=1338.0, B8A=1205.0, B11=372.0, B12=334.0, VV=-17.485484904353882, VH=-26.04248337249291}",2,33.851679782759625,120.47507980284988,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1142.0, B3=1392.0, B4=1506.0, B5=1673.0, B6=1502.0, B7=1565.0, B8=1360.0, B8A=1451.0, B11=237.0, B12=160.0, VV=-17.895617402568, VH=-26.84234879944926}",2,33.851679782759625,120.47507980284988,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=905.0, B3=1372.0, B4=1434.0, B5=1627.5, B6=1020.0, B7=1065.0, B8=897.5, B8A=761.0, B11=105.5, B12=96.0, VV=-11.283570037561802, VH=-26.75940627039023}",2,33.851679782759625,120.47507980284988,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=922.0, B3=1306.0, B4=1234.0, B5=1715.0, B6=1662.0, B7=1722.0, B8=1696.0, B8A=1666.0, B11=309.0, B12=162.0, VV=-15.21614725004008, VH=-25.39398110531927}",2,33.851679782759625,120.47507980284988,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
