system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1552.0, B3=1757.0, B4=1861.0, B5=2137.5, B6=2167.5, B7=2206.5, B8=2217.0, B8A=2124.5, B11=849.0, B12=493.5, VV=-12.199162358078986, VH=-24.941238252552075}",2,33.843826561755655,120.47947141483675,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=724.0, B3=1088.0, B4=1316.0, B5=1591.0, B6=1612.0, B7=1693.0, B8=1810.0, B8A=1740.0, B11=916.0, B12=593.0, VV=-14.210858166381051, VH=-25.16834774434774}",2,33.843826561755655,120.47947141483675,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=789.5, B3=1184.0, B4=1366.0, B5=1641.0, B6=1620.5, B7=1704.5, B8=1879.0, B8A=1706.0, B11=1087.5, B12=711.0, VV=-15.507269298691448, VH=-23.749318363007635}",2,33.843826561755655,120.47947141483675,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1118.0, B3=1350.0, B4=1472.0, B5=1813.0, B6=1858.0, B7=1929.0, B8=2040.0, B8A=1935.0, B11=1562.0, B12=1020.0, VV=-14.505243546693183, VH=-25.137074756851327}",2,33.843826561755655,120.47947141483675,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1174.0, B3=1482.0, B4=1464.0, B5=1956.0, B6=1969.0, B7=2060.0, B8=2130.0, B8A=2068.0, B11=1411.0, B12=820.0, VV=-12.189532353357958, VH=-22.17531781411533}",2,33.843826561755655,120.47947141483675,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1313.0, B3=1644.0, B4=1765.0, B5=2030.0, B6=1959.5, B7=2059.5, B8=1938.0, B8A=1914.5, B11=1248.5, B12=896.0, VV=-10.758061190227338, VH=-20.041315858600814}",2,33.843826561755655,120.47947141483675,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1230.0, B3=1504.0, B4=1578.0, B5=1840.0, B6=1735.0, B7=1861.0, B8=1774.0, B8A=1545.0, B11=382.0, B12=244.0, VV=-8.927814400397924, VH=-17.93039852090437}",2,33.843826561755655,120.47947141483675,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=747.0, B3=994.0, B4=836.0, B5=1465.0, B6=2774.0, B7=3480.0, B8=3776.0, B8A=3592.0, B11=1419.0, B12=688.0, VV=-9.37503605618161, VH=-15.425538216921296}",1,33.843826561755655,120.47947141483675,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=661.0, B3=1033.0, B4=881.5, B5=1509.5, B6=2733.0, B7=3267.0, B8=3531.0, B8A=3138.5, B11=824.5, B12=367.5, VV=-9.122178347439235, VH=-15.119532496708674}",1,33.843826561755655,120.47947141483675,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=564.0, B3=777.5, B4=643.0, B5=980.5, B6=1940.0, B7=2274.0, B8=2625.0, B8A=2426.0, B11=1188.5, B12=587.0, VV=-9.17104700942264, VH=-13.344997365601788}",1,33.843826561755655,120.47947141483675,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
