system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1723.0, B3=1920.0, B4=2025.0, B5=2419.5, B6=2438.0, B7=2471.0, B8=2547.0, B8A=2468.0, B11=943.0, B12=578.5, VV=-12.562908631275214, VH=-27.88427859672271}",2,33.85058729211465,120.47388588431883,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=703.0, B3=1114.0, B4=1148.0, B5=1618.0, B6=1704.0, B7=1807.0, B8=1960.0, B8A=1812.0, B11=1053.0, B12=592.0, VV=-9.279879204317357, VH=-25.91581149461345}",2,33.85058729211465,120.47388588431883,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=820.5, B3=1276.0, B4=1479.0, B5=1816.0, B6=1863.0, B7=1968.0, B8=2142.0, B8A=2023.0, B11=1047.0, B12=624.0, VV=-10.22610526504547, VH=-25.857284059320335}",2,33.85058729211465,120.47388588431883,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1118.0, B3=1390.0, B4=1554.0, B5=1898.0, B6=1947.0, B7=1993.0, B8=2080.0, B8A=2033.0, B11=1225.0, B12=722.0, VV=-11.057356221599177, VH=-26.889219943965735}",2,33.85058729211465,120.47388588431883,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1240.0, B3=1562.0, B4=1568.0, B5=1924.0, B6=1918.0, B7=1981.0, B8=2042.0, B8A=2017.0, B11=1484.0, B12=983.0, VV=-12.752592463203529, VH=-25.50237033987414}",2,33.85058729211465,120.47388588431883,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1488.0, B3=1858.0, B4=2064.0, B5=2108.0, B6=1555.0, B7=1625.0, B8=1444.0, B8A=1296.0, B11=724.0, B12=696.0, VV=-14.331821659349222, VH=-25.874389030699344}",2,33.85058729211465,120.47388588431883,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1158.0, B3=1482.0, B4=1360.0, B5=1602.0, B6=998.0, B7=1044.0, B8=852.0, B8A=743.0, B11=332.0, B12=271.0, VV=-17.173020516174244, VH=-25.488857083698818}",2,33.85058729211465,120.47388588431883,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1196.0, B3=1494.0, B4=1678.0, B5=1892.0, B6=1823.0, B7=1933.0, B8=1786.0, B8A=1947.0, B11=915.0, B12=534.0, VV=-18.488324950508375, VH=-24.646597873019896}",2,33.85058729211465,120.47388588431883,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=884.0, B3=1358.0, B4=1371.0, B5=1577.0, B6=992.0, B7=1032.5, B8=854.0, B8A=727.5, B11=104.5, B12=78.5, VV=-12.23234002097568, VH=-25.07315684772537}",2,33.85058729211465,120.47388588431883,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=984.0, B3=1328.0, B4=1410.0, B5=1682.0, B6=1881.0, B7=1951.0, B8=1970.0, B8A=1981.0, B11=997.0, B12=528.0, VV=-8.838100757188153, VH=-23.536406275098614}",2,33.85058729211465,120.47388588431883,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=954.0, B3=1238.0, B4=1296.0, B5=1612.0, B6=1835.0, B7=1953.0, B8=2054.0, B8A=1986.0, B11=1107.0, B12=621.0, VV=-8.951257409311548, VH=-22.13423307291054}",2,33.85058729211465,120.47388588431883,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=882.0, B3=1188.0, B4=1314.0, B5=1645.0, B6=1857.0, B7=1980.0, B8=2136.0, B8A=2022.0, B11=1306.0, B12=862.0, VV=-10.429567990307074, VH=-24.059801678147647}",2,33.85058729211465,120.47388588431883,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1002.5, B3=1361.0, B4=1521.0, B5=1865.0, B6=1961.0, B7=2048.5, B8=2244.0, B8A=2091.5, B11=1076.0, B12=647.5, VV=-12.14179553981898, VH=-21.70440940566389}",2,33.85058729211465,120.47388588431883,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
