system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1903.0, B3=2165.0, B4=2258.0, B5=2609.5, B6=2624.5, B7=2677.0, B8=2721.0, B8A=2666.0, B11=1133.5, B12=776.5, VV=-9.507811733918683, VH=-25.48013979527545}",2,33.851298298409596,120.47423549449144,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=764.0, B3=1194.0, B4=1216.0, B5=1678.0, B6=1787.0, B7=1854.0, B8=2000.0, B8A=1864.0, B11=909.0, B12=536.0, VV=-6.964217325511347, VH=-25.96503878352803}",2,33.851298298409596,120.47423549449144,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=864.0, B3=1257.0, B4=1515.0, B5=1788.5, B6=1838.5, B7=1927.0, B8=2109.0, B8A=1950.0, B11=952.5, B12=593.5, VV=-10.406133030285414, VH=-26.070922509649037}",2,33.851298298409596,120.47423549449144,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1130.0, B3=1448.0, B4=1592.0, B5=1953.0, B6=1982.0, B7=2061.0, B8=2172.0, B8A=2043.0, B11=1193.0, B12=734.0, VV=-13.019760090706667, VH=-24.38149276161045}",2,33.851298298409596,120.47423549449144,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1222.0, B3=1550.0, B4=1588.0, B5=1978.0, B6=1969.0, B7=2050.0, B8=2094.0, B8A=2069.0, B11=1296.0, B12=827.0, VV=-15.434435158365238, VH=-24.395731586420716}",2,33.851298298409596,120.47423549449144,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1512.0, B3=1866.0, B4=2056.0, B5=2074.0, B6=1500.0, B7=1534.0, B8=1288.0, B8A=1182.0, B11=750.0, B12=678.0, VV=-15.024409884210066, VH=-26.14560091076055}",2,33.851298298409596,120.47423549449144,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1130.0, B3=1438.0, B4=1262.0, B5=1590.0, B6=1001.0, B7=1026.0, B8=845.0, B8A=737.0, B11=326.0, B12=270.0, VV=-17.67321323127721, VH=-24.795319789627058}",2,33.851298298409596,120.47423549449144,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1138.0, B3=1410.0, B4=1538.0, B5=1798.0, B6=1695.0, B7=1846.0, B8=1772.0, B8A=1836.0, B11=631.0, B12=378.0, VV=-18.724535004795417, VH=-25.401578483425304}",2,33.851298298409596,120.47423549449144,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=861.5, B3=1285.0, B4=1294.5, B5=1620.0, B6=1097.0, B7=1182.0, B8=1127.0, B8A=883.0, B11=117.5, B12=84.0, VV=-9.824997795690626, VH=-23.53501603624823}",2,33.851298298409596,120.47423549449144,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=871.0, B3=1260.0, B4=1236.0, B5=1646.0, B6=1838.0, B7=1962.0, B8=1924.0, B8A=1929.0, B11=672.0, B12=329.0, VV=-9.243817072106129, VH=-20.73788112084902}",2,33.851298298409596,120.47423549449144,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=959.0, B3=1248.0, B4=1243.0, B5=1619.0, B6=1889.5, B7=2044.5, B8=2110.0, B8A=2048.5, B11=915.0, B12=501.5, VV=-9.688339810222592, VH=-22.4387961102717}",2,33.851298298409596,120.47423549449144,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=819.0, B3=1152.0, B4=1286.0, B5=1591.0, B6=1863.0, B7=1994.0, B8=2084.0, B8A=2029.0, B11=1139.0, B12=719.0, VV=-9.549345192894362, VH=-22.275963557475784}",2,33.851298298409596,120.47423549449144,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=930.5, B3=1318.0, B4=1430.0, B5=1855.5, B6=1938.5, B7=2061.0, B8=2216.0, B8A=2100.5, B11=1008.0, B12=609.0, VV=-12.080660359722899, VH=-22.949613532692496}",2,33.851298298409596,120.47423549449144,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=854.0, B3=1248.0, B4=1472.0, B5=1790.0, B6=1794.0, B7=1911.0, B8=1964.0, B8A=1930.0, B11=1043.0, B12=640.0, VV=-8.099130196525577, VH=-20.14193099517953}",2,33.851298298409596,120.47423549449144,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1427.0, B3=1714.0, B4=1823.0, B5=2139.0, B6=2100.5, B7=2135.0, B8=2183.0, B8A=2111.5, B11=1326.5, B12=1078.5, VV=-9.678836891048718, VH=-20.290161173960946}",2,33.851298298409596,120.47423549449144,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1058.0, B3=1316.0, B4=1324.0, B5=1655.0, B6=1763.0, B7=1841.0, B8=1874.0, B8A=1856.0, B11=1355.0, B12=877.0, VV=-10.185843626132698, VH=-17.84770714296156}",2,33.851298298409596,120.47423549449144,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1037.0, B3=1468.0, B4=1726.0, B5=1932.0, B6=2074.5, B7=2207.0, B8=2214.0, B8A=2146.0, B11=1029.5, B12=742.0, VV=-7.651868233543794, VH=-15.109343736635907}",2,33.851298298409596,120.47423549449144,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1143.2131147540983, B3=1445.639344262295, B4=1482.0655737704917, B5=1665.704918032787, B6=2213.4918032786886, B7=2528.688524590164, B8=2397.967213114754, B8A=2413.8196721311474, B11=1171.5409836065573, B12=821.2786885245902, VV=-8.863449133375077, VH=-17.154154898573754}",1,33.851298298409596,120.47423549449144,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
