system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1582.0, B3=1818.0, B4=1946.0, B5=2227.0, B6=2238.0, B7=2282.5, B8=2369.0, B8A=2245.0, B11=744.5, B12=446.5, VV=-16.917304784114094, VH=-29.41954446070796}",2,33.83964357870579,120.48530629021855,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=769.0, B3=1216.0, B4=1310.0, B5=1517.0, B6=1504.0, B7=1582.0, B8=1740.0, B8A=1576.0, B11=874.0, B12=580.0, VV=-17.177872024144733, VH=-26.737778763297634}",2,33.83964357870579,120.48530629021855,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=931.0, B3=1335.0, B4=1525.0, B5=1751.5, B6=1730.5, B7=1798.5, B8=1941.0, B8A=1847.5, B11=763.5, B12=470.0, VV=-14.989822936618992, VH=-26.616651435340785}",2,33.83964357870579,120.48530629021855,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1146.0, B3=1428.0, B4=1580.0, B5=1771.0, B6=1794.0, B7=1848.0, B8=1936.0, B8A=1865.0, B11=1178.0, B12=714.0, VV=-16.11077376279629, VH=-25.931336200058787}",2,33.83964357870579,120.48530629021855,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1247.0, B3=1533.0, B4=1727.0, B5=1899.0, B6=1840.0, B7=1925.5, B8=1975.0, B8A=1865.0, B11=884.0, B12=656.0, VV=-18.78183603721091, VH=-26.40664745095146}",2,33.83964357870579,120.48530629021855,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1363.0, B3=1727.0, B4=1931.0, B5=2085.5, B6=1848.0, B7=1894.0, B8=1838.0, B8A=1760.5, B11=1089.0, B12=816.0, VV=-18.857472811136496, VH=-25.946595388123022}",2,33.83964357870579,120.48530629021855,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1288.0, B3=1616.0, B4=1574.0, B5=1758.0, B6=1173.0, B7=1226.0, B8=1034.0, B8A=906.0, B11=370.0, B12=307.0, VV=-17.293676964322106, VH=-25.85537239710586}",2,33.83964357870579,120.48530629021855,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1142.0, B3=1404.0, B4=1360.0, B5=1456.0, B6=1132.0, B7=1178.0, B8=995.0, B8A=1225.0, B11=568.0, B12=393.0, VV=-18.51273055104327, VH=-26.93457598470752}",2,33.83964357870579,120.48530629021855,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=990.5, B3=1442.0, B4=1555.0, B5=1712.5, B6=1081.0, B7=1144.0, B8=963.5, B8A=783.0, B11=112.5, B12=89.5, VV=-12.808563002558982, VH=-25.78563346397341}",2,33.83964357870579,120.48530629021855,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1014.0, B3=1340.0, B4=1442.0, B5=1601.0, B6=1347.0, B7=1399.0, B8=1228.0, B8A=1087.0, B11=252.0, B12=218.0, VV=-10.389150170126422, VH=-25.03749402558226}",2,33.83964357870579,120.48530629021855,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1240.0, B3=1478.0, B4=1582.0, B5=1667.0, B6=1739.0, B7=1812.0, B8=1864.0, B8A=1785.0, B11=654.0, B12=409.0, VV=-11.571610237464107, VH=-26.358460980320423}",2,33.83964357870579,120.48530629021855,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=935.0, B3=1228.0, B4=1380.0, B5=1580.0, B6=1634.0, B7=1761.0, B8=1842.0, B8A=1784.0, B11=961.0, B12=659.0, VV=-9.909605761873575, VH=-24.015403873388404}",2,33.83964357870579,120.48530629021855,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=943.0, B3=1262.0, B4=1506.0, B5=1705.0, B6=1727.0, B7=1779.0, B8=1910.0, B8A=1789.0, B11=1105.0, B12=715.0, VV=-14.115077344851759, VH=-24.820970765462786}",2,33.83964357870579,120.48530629021855,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
