system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1810.0, B3=2052.0, B4=2183.0, B5=2483.0, B6=2453.0, B7=2492.0, B8=2567.0, B8A=2418.5, B11=723.0, B12=422.5, VV=-16.86211729003501, VH=-26.325259925666977}",2,33.84323402529752,120.48425975935245,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=769.0, B3=1096.0, B4=1228.0, B5=1419.0, B6=1359.0, B7=1394.0, B8=1506.0, B8A=1364.0, B11=694.0, B12=482.0, VV=-17.449902935193297, VH=-28.547642594918393}",2,33.84323402529752,120.48425975935245,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=881.5, B3=1281.0, B4=1460.0, B5=1723.0, B6=1628.5, B7=1697.5, B8=1714.0, B8A=1558.5, B11=600.5, B12=389.5, VV=-18.981533930977307, VH=-28.09586469558456}",2,33.84323402529752,120.48425975935245,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1116.0, B3=1390.0, B4=1526.0, B5=1853.0, B6=1848.0, B7=1870.0, B8=1938.0, B8A=1861.0, B11=1119.0, B12=684.0, VV=-14.024943886716203, VH=-24.00587859464228}",2,33.84323402529752,120.48425975935245,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1163.0, B3=1503.0, B4=1548.0, B5=1977.5, B6=1859.5, B7=1922.5, B8=2028.0, B8A=1790.5, B11=946.5, B12=680.5, VV=-13.264759557729622, VH=-25.7266568966323}",2,33.84323402529752,120.48425975935245,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1122.0, B3=1462.0, B4=1456.0, B5=1895.0, B6=1853.0, B7=1920.0, B8=1838.0, B8A=1910.0, B11=1360.0, B12=916.0, VV=-17.731914370272012, VH=-27.656843122804695}",2,33.84323402529752,120.48425975935245,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1360.0, B3=1712.0, B4=1842.0, B5=1954.0, B6=1349.0, B7=1404.0, B8=1216.0, B8A=1048.0, B11=379.0, B12=331.0, VV=-17.496084032711437, VH=-26.392695836192182}",2,33.84323402529752,120.48425975935245,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1194.0, B3=1578.0, B4=1766.0, B5=2019.0, B6=1527.0, B7=1489.0, B8=1676.0, B8A=1453.0, B11=373.0, B12=287.0, VV=-19.217044221692205, VH=-27.177002251807828}",2,33.84323402529752,120.48425975935245,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1043.0, B3=1502.0, B4=1676.0, B5=1720.5, B6=946.0, B7=945.5, B8=794.0, B8A=590.5, B11=98.0, B12=81.5, VV=-17.984240239330184, VH=-26.75688161286685}",2,33.84323402529752,120.48425975935245,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=654.0, B3=864.0, B4=866.0, B5=1079.5, B6=1006.0, B7=1039.0, B8=1021.5, B8A=977.5, B11=116.5, B12=73.5, VV=-18.37530025837844, VH=-26.857010713773548}",2,33.84323402529752,120.48425975935245,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1072.0, B3=1454.0, B4=1502.0, B5=1766.0, B6=1768.0, B7=1856.0, B8=1918.0, B8A=1871.0, B11=604.0, B12=337.0, VV=-21.98182168316476, VH=-26.290124685045946}",2,33.84323402529752,120.48425975935245,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=912.0, B3=1214.0, B4=1360.0, B5=1594.0, B6=1625.0, B7=1694.0, B8=1792.0, B8A=1680.0, B11=392.0, B12=251.0, VV=-16.253488163072063, VH=-26.343331745046612}",2,33.84323402529752,120.48425975935245,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1248.0, B3=1622.0, B4=1866.0, B5=1970.5, B6=1920.0, B7=1914.0, B8=2042.0, B8A=1889.5, B11=630.0, B12=446.0, VV=-19.445212363680735, VH=-26.28644721003163}",2,33.84323402529752,120.48425975935245,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=907.0, B3=1276.0, B4=1472.0, B5=1652.0, B6=1576.0, B7=1652.0, B8=1714.0, B8A=1575.0, B11=376.0, B12=264.0, VV=-14.972267359716433, VH=-26.808181224686834}",2,33.84323402529752,120.48425975935245,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1175.0, B3=1463.0, B4=1537.0, B5=1849.0, B6=1772.0, B7=1838.5, B8=1853.0, B8A=1671.5, B11=697.5, B12=527.5, VV=-15.278023089013322, VH=-26.084532075820093}",2,33.84323402529752,120.48425975935245,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1140.0, B3=1356.0, B4=1412.0, B5=1661.0, B6=1679.0, B7=1738.0, B8=1802.0, B8A=1753.0, B11=895.0, B12=515.0, VV=-15.921231545866279, VH=-26.488882045738436}",2,33.84323402529752,120.48425975935245,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1109.0, B3=1514.0, B4=1802.0, B5=2014.5, B6=1891.5, B7=1965.5, B8=1948.0, B8A=1877.0, B11=802.0, B12=615.0, VV=-14.107781809421155, VH=-26.072257476836086}",2,33.84323402529752,120.48425975935245,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1066.8804347826087, B3=1449.304347826087, B4=1673.9565217391305, B5=1909.875, B6=1790.5815217391305, B7=1899.288043478261, B8=1800.413043478261, B8A=1706.5, B11=646.6630434782609, B12=470.7826086956522, VV=-14.64532310422528, VH=-23.753608137539686}",2,33.84323402529752,120.48425975935245,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1026.1195652173913, B3=1386.695652173913, B4=1550.0434782608695, B5=1808.625, B6=1692.9184782608695, B7=1835.2119565217392, B8=1657.586956521739, B8A=1541.5, B11=496.3369565217392, B12=331.21739130434787, VV=-12.180276588884833, VH=-20.714629735800884}",2,33.84323402529752,120.48425975935245,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=984.0, B3=1322.0, B4=1422.0, B5=1704.0, B6=1592.0, B7=1769.0, B8=1510.0, B8A=1371.0, B11=341.0, B12=187.0, VV=-10.823329999524866, VH=-20.030347939252344}",2,33.84323402529752,120.48425975935245,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=752.5, B3=1153.5, B4=1281.0, B5=1563.5, B6=1499.0, B7=1627.5, B8=1637.0, B8A=1406.0, B11=444.5, B12=277.0, VV=-12.03816110943414, VH=-19.150507211559663}",2,33.84323402529752,120.48425975935245,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1162.0, B3=1443.0, B4=1523.0, B5=1817.0, B6=1908.0, B7=2073.0, B8=2130.0, B8A=1907.5, B11=614.0, B12=341.0, VV=-13.462720065490721, VH=-19.6145938681827}",2,33.84323402529752,120.48425975935245,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=725.0, B3=1030.0, B4=1210.0, B5=1530.0, B6=1669.0, B7=1832.0, B8=1974.0, B8A=1707.0, B11=702.0, B12=386.0, VV=-12.404340204524955, VH=-19.676075155885783}",2,33.84323402529752,120.48425975935245,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=801.0, B3=1096.0, B4=1331.0, B5=1588.0, B6=1676.5, B7=1779.0, B8=2068.0, B8A=1809.5, B11=914.5, B12=602.0, VV=-10.921924995322083, VH=-20.60142467613018}",2,33.84323402529752,120.48425975935245,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1163.0, B3=1374.0, B4=1568.0, B5=1864.0, B6=1884.0, B7=1948.0, B8=2249.0, B8A=1961.0, B11=1001.5, B12=621.5, VV=-11.517662671421714, VH=-20.650615100686114}",2,33.84323402529752,120.48425975935245,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=846.0, B3=1166.0, B4=1416.0, B5=1680.0, B6=1648.0, B7=1809.0, B8=2158.0, B8A=1766.0, B11=967.0, B12=620.0, VV=-9.482855072880144, VH=-20.87032189949411}",2,33.84323402529752,120.48425975935245,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
