system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1843.0, B3=2033.0, B4=2175.0, B5=2423.0, B6=2399.5, B7=2419.5, B8=2551.0, B8A=2363.0, B11=835.5, B12=515.5, VV=-14.776516946604808, VH=-27.149915239151625}",2,33.85145034078974,120.47727921165878,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=726.0, B3=1136.0, B4=1246.0, B5=1580.0, B6=1626.0, B7=1706.0, B8=1826.0, B8A=1733.0, B11=874.0, B12=543.0, VV=-16.658731843523988, VH=-27.1093328316418}",2,33.85145034078974,120.47727921165878,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=848.5, B3=1236.0, B4=1501.0, B5=1673.0, B6=1701.0, B7=1767.0, B8=1891.0, B8A=1781.0, B11=828.5, B12=539.5, VV=-15.266847192210149, VH=-26.28297494009687}",2,33.85145034078974,120.47727921165878,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1130.0, B3=1432.0, B4=1538.0, B5=1834.0, B6=1796.0, B7=1870.0, B8=1906.0, B8A=1862.0, B11=871.0, B12=548.0, VV=-9.604319344165404, VH=-23.07457945234367}",2,33.85145034078974,120.47727921165878,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1166.0, B3=1478.0, B4=1602.0, B5=2007.0, B6=1996.0, B7=2062.0, B8=2128.0, B8A=2059.0, B11=1365.0, B12=916.0, VV=-14.705914548787188, VH=-26.265470894972616}",2,33.85145034078974,120.47727921165878,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1257.4754098360656, B3=1593.8688524590164, B4=1757.5081967213114, B5=2018.688524590164, B6=1733.7704918032787, B7=1795.704918032787, B8=1723.4754098360656, B8A=1610.2622950819673, B11=858.8360655737705, B12=610.0655737704918, VV=-13.104609879757316, VH=-26.34050344980432}",2,33.85145034078974,120.47727921165878,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1346.0, B3=1706.0, B4=1908.0, B5=2030.0, B6=1480.0, B7=1538.0, B8=1332.0, B8A=1176.0, B11=369.0, B12=314.0, VV=-16.979079597739002, VH=-25.158126263004718}",2,33.85145034078974,120.47727921165878,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1152.0, B3=1432.0, B4=1542.0, B5=1730.0, B6=1509.0, B7=1597.0, B8=1428.0, B8A=1548.0, B11=367.0, B12=240.0, VV=-18.067314432914014, VH=-26.064354748821028}",2,33.85145034078974,120.47727921165878,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=954.0, B3=1414.0, B4=1510.0, B5=1601.5, B6=906.5, B7=947.0, B8=782.5, B8A=625.0, B11=93.0, B12=85.5, VV=-12.590798212774486, VH=-24.91178889560052}",2,33.85145034078974,120.47727921165878,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=886.0, B3=1250.0, B4=1188.0, B5=1586.0, B6=1485.0, B7=1554.0, B8=1510.0, B8A=1419.0, B11=218.0, B12=134.0, VV=-13.225812670032388, VH=-27.028558606556583}",2,33.85145034078974,120.47727921165878,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1052.0, B3=1416.0, B4=1500.0, B5=1803.5, B6=1660.0, B7=1706.0, B8=1742.0, B8A=1676.0, B11=671.5, B12=423.0, VV=-12.05308551860939, VH=-26.45855046871293}",2,33.85145034078974,120.47727921165878,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=854.0, B3=1224.0, B4=1344.0, B5=1638.0, B6=1678.0, B7=1726.0, B8=1864.0, B8A=1734.0, B11=1019.0, B12=725.0, VV=-9.785325726149125, VH=-26.7039880636696}",2,33.85145034078974,120.47727921165878,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1055.0, B3=1409.0, B4=1567.0, B5=1837.5, B6=1852.0, B7=1925.5, B8=2054.0, B8A=1936.5, B11=1202.0, B12=838.5, VV=-12.484462186070335, VH=-25.896767040000675}",2,33.85145034078974,120.47727921165878,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=951.0, B3=1450.0, B4=1616.0, B5=1827.0, B6=1821.0, B7=1926.0, B8=1964.0, B8A=1891.0, B11=984.0, B12=630.0, VV=-11.178028091857588, VH=-24.047429801481204}",2,33.85145034078974,120.47727921165878,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1476.0, B3=1766.0, B4=1887.0, B5=2241.0, B6=2057.5, B7=2085.5, B8=2097.0, B8A=2027.5, B11=1021.0, B12=815.0, VV=-11.460514717131584, VH=-25.20687064797184}",2,33.85145034078974,120.47727921165878,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1154.0, B3=1406.0, B4=1444.0, B5=1750.0, B6=1689.0, B7=1741.0, B8=1790.0, B8A=1725.0, B11=1335.0, B12=924.0, VV=-12.987040353431896, VH=-26.728787237124312}",2,33.85145034078974,120.47727921165878,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1176.0, B3=1575.0, B4=1877.0, B5=2092.0, B6=1893.0, B7=1942.0, B8=1905.0, B8A=1805.0, B11=1013.0, B12=761.0, VV=-12.618334896878705, VH=-27.326350981570336}",2,33.85145034078974,120.47727921165878,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1360.983606557377, B3=1664.950819672131, B4=1844.983606557377, B5=2076.754098360656, B6=1840.655737704918, B7=1948.6065573770493, B8=1652.4262295081967, B8A=1797.377049180328, B11=1204.0819672131147, B12=997.311475409836, VV=-12.223176018097341, VH=-24.473449526450544}",2,33.85145034078974,120.47727921165878,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
