system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1672.0, B3=1880.0, B4=1993.0, B5=2326.0, B6=2282.5, B7=2338.5, B8=2481.0, B8A=2328.5, B11=726.0, B12=383.5, VV=-18.33409514002775, VH=-25.997759417787503}",2,33.839037304107585,120.48958119801252,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=747.0, B3=1144.0, B4=1212.0, B5=1482.0, B6=1476.0, B7=1550.0, B8=1722.0, B8A=1524.0, B11=1025.0, B12=651.0, VV=-16.31884270789782, VH=-27.146600765144626}",2,33.839037304107585,120.48958119801252,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=877.5, B3=1210.0, B4=1322.0, B5=1674.5, B6=1517.5, B7=1609.5, B8=1623.0, B8A=1470.5, B11=639.5, B12=387.5, VV=-17.821611896030802, VH=-27.528514067696975}",2,33.839037304107585,120.48958119801252,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1134.0, B3=1428.0, B4=1504.0, B5=1860.0, B6=1656.0, B7=1695.0, B8=1714.0, B8A=1606.0, B11=346.0, B12=252.0, VV=-12.507986944486824, VH=-25.52096351910363}",2,33.839037304107585,120.48958119801252,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1341.0, B3=1694.0, B4=1822.0, B5=2066.0, B6=1868.5, B7=1953.0, B8=1953.0, B8A=1883.0, B11=1005.5, B12=750.0, VV=-12.575690402808407, VH=-23.925879182932846}",2,33.839037304107585,120.48958119801252,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1128.0, B3=1446.0, B4=1450.0, B5=1824.0, B6=1826.0, B7=1899.0, B8=1792.0, B8A=1886.0, B11=1405.0, B12=920.0, VV=-13.761450151798712, VH=-27.58769664803349}",2,33.839037304107585,120.48958119801252,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1338.0, B3=1674.0, B4=1808.0, B5=1934.0, B6=1334.0, B7=1398.0, B8=1164.0, B8A=1038.0, B11=398.0, B12=338.0, VV=-17.567489490872703, VH=-25.73989568216697}",2,33.839037304107585,120.48958119801252,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1215.5, B3=1584.0, B4=1671.0, B5=1904.5, B6=1471.0, B7=1557.5, B8=1361.0, B8A=1333.5, B11=545.0, B12=385.0, VV=-18.490074967967352, VH=-27.675155960273905}",2,33.839037304107585,120.48958119801252,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=982.5, B3=1417.0, B4=1437.0, B5=1460.0, B6=651.0, B7=668.5, B8=530.0, B8A=377.5, B11=97.5, B12=83.5, VV=-17.03177399113722, VH=-27.0935541922967}",2,33.839037304107585,120.48958119801252,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1064.0, B3=1362.0, B4=1398.0, B5=1656.0, B6=1513.0, B7=1562.0, B8=1506.0, B8A=1133.0, B11=175.0, B12=126.0, VV=-13.422524909224414, VH=-27.10230125221858}",2,33.839037304107585,120.48958119801252,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
