system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1573.0, B3=1783.0, B4=1858.0, B5=2160.0, B6=2189.5, B7=2232.5, B8=2361.0, B8A=2253.5, B11=795.0, B12=453.0, VV=-16.97759753934895, VH=-28.393848178676265}",2,33.83771041971217,120.48690392997733,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=832.0, B3=1184.0, B4=1324.0, B5=1562.0, B6=1533.0, B7=1605.0, B8=1754.0, B8A=1627.0, B11=859.0, B12=544.0, VV=-16.51239977478889, VH=-27.371464204426175}",2,33.83771041971217,120.48690392997733,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=885.0, B3=1294.0, B4=1304.0, B5=1726.5, B6=1737.0, B7=1773.0, B8=1921.0, B8A=1770.0, B11=816.0, B12=486.5, VV=-19.84599320515229, VH=-26.898465649572135}",2,33.83771041971217,120.48690392997733,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1168.0, B3=1442.0, B4=1548.0, B5=1786.0, B6=1728.0, B7=1791.0, B8=1892.0, B8A=1778.0, B11=453.0, B12=296.0, VV=-15.66413575968564, VH=-26.057443867445066}",2,33.83771041971217,120.48690392997733,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1320.0, B3=1611.0, B4=1874.0, B5=2021.0, B6=1809.5, B7=1849.0, B8=1918.0, B8A=1768.5, B11=749.0, B12=564.0, VV=-14.28439378187806, VH=-25.8642628489281}",2,33.83771041971217,120.48690392997733,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1407.0, B3=1747.0, B4=1954.0, B5=2069.5, B6=1749.5, B7=1808.5, B8=1713.0, B8A=1657.5, B11=1178.5, B12=898.0, VV=-12.396100304644161, VH=-24.597352159843176}",2,33.83771041971217,120.48690392997733,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1282.0, B3=1608.0, B4=1548.0, B5=1704.0, B6=1134.0, B7=1198.0, B8=1009.0, B8A=867.0, B11=384.0, B12=301.0, VV=-15.923748543728376, VH=-23.37761362317977}",2,33.83771041971217,120.48690392997733,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1155.0, B3=1520.0, B4=1506.0, B5=1702.0, B6=1455.5, B7=1588.5, B8=1375.0, B8A=1494.5, B11=707.0, B12=418.5, VV=-17.99805802340786, VH=-25.734619962945544}",2,33.83771041971217,120.48690392997733,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1012.0, B3=1458.0, B4=1570.0, B5=1639.0, B6=919.5, B7=953.0, B8=741.0, B8A=629.0, B11=102.5, B12=79.5, VV=-14.469312143786834, VH=-26.587429568098166}",2,33.83771041971217,120.48690392997733,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1118.0, B3=1444.0, B4=1600.0, B5=1741.0, B6=1565.0, B7=1622.0, B8=1568.0, B8A=1445.0, B11=257.0, B12=204.0, VV=-15.127339765728536, VH=-24.964171246811095}",2,33.83771041971217,120.48690392997733,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
