system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1736.0, B3=1879.0, B4=1992.0, B5=2283.0, B6=2273.0, B7=2318.0, B8=2452.0, B8A=2264.5, B11=754.5, B12=423.5, VV=-13.92918713262653, VH=-27.637957152036854}",2,33.84600199905989,120.47779832722914,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=763.0, B3=1182.0, B4=1324.0, B5=1580.0, B6=1593.0, B7=1672.0, B8=1822.0, B8A=1700.0, B11=961.0, B12=588.0, VV=-14.440211443803864, VH=-27.072940957185406}",2,33.84600199905989,120.47779832722914,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=824.0, B3=1231.0, B4=1402.0, B5=1701.5, B6=1696.0, B7=1783.0, B8=1840.0, B8A=1767.0, B11=837.0, B12=554.0, VV=-16.174749164699392, VH=-26.096668752112073}",2,33.84600199905989,120.47779832722914,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1094.0, B3=1384.0, B4=1490.0, B5=1804.0, B6=1810.0, B7=1851.0, B8=1908.0, B8A=1881.0, B11=1287.0, B12=820.0, VV=-14.513440561856417, VH=-25.89501904961454}",2,33.84600199905989,120.47779832722914,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1184.0, B3=1420.0, B4=1532.0, B5=1892.0, B6=1856.0, B7=1980.0, B8=1964.0, B8A=1935.0, B11=1192.0, B12=755.0, VV=-13.689574066638398, VH=-23.994384199125914}",2,33.84600199905989,120.47779832722914,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1306.0, B3=1697.0, B4=1835.0, B5=2005.0, B6=1831.5, B7=1913.0, B8=1762.0, B8A=1761.0, B11=1093.0, B12=850.5, VV=-14.592031896033976, VH=-21.944805822080138}",2,33.84600199905989,120.47779832722914,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1288.0, B3=1614.0, B4=1758.0, B5=1935.0, B6=1545.0, B7=1664.0, B8=1470.0, B8A=1302.0, B11=331.0, B12=245.0, VV=-11.543062592765548, VH=-19.797934413053785}",2,33.84600199905989,120.47779832722914,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1038.0, B3=1344.0, B4=1387.0, B5=1755.5, B6=2198.0, B7=2550.5, B8=2401.0, B8A=2506.0, B11=1121.0, B12=686.5, VV=-10.800555559837903, VH=-18.003482514116847}",1,33.84600199905989,120.47779832722914,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=841.5, B3=1259.0, B4=1417.0, B5=1767.0, B6=2280.5, B7=2630.0, B8=2430.0, B8A=2303.5, B11=483.0, B12=228.5, VV=-7.890800952689317, VH=-16.556647166604098}",1,33.84600199905989,120.47779832722914,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=630.0, B3=1015.0, B4=816.0, B5=1431.0, B6=2377.0, B7=2749.0, B8=2856.0, B8A=2986.0, B11=1544.0, B12=788.0, VV=-8.895472338195823, VH=-16.754864359708066}",1,33.84600199905989,120.47779832722914,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=767.0, B3=1015.0, B4=946.0, B5=1354.0, B6=2481.0, B7=2870.0, B8=3032.0, B8A=3035.0, B11=1598.0, B12=885.0, VV=-8.910088432634515, VH=-17.041216360581974}",1,33.84600199905989,120.47779832722914,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=644.0, B3=807.0, B4=785.0, B5=1310.0, B6=2248.0, B7=2581.0, B8=2920.0, B8A=2849.0, B11=1656.0, B12=958.0, VV=-10.682477146813422, VH=-16.172354319324675}",1,33.84600199905989,120.47779832722914,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=996.5, B3=1318.0, B4=1735.0, B5=2088.5, B6=2229.5, B7=2455.0, B8=2726.0, B8A=2690.5, B11=1830.0, B12=1159.0, VV=-10.772832614050587, VH=-16.250702826996616}",1,33.84600199905989,120.47779832722914,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=787.0, B3=1140.0, B4=1534.0, B5=1849.0, B6=1967.0, B7=2131.0, B8=2326.0, B8A=2368.0, B11=1817.0, B12=1176.0, VV=-9.677820104741636, VH=-13.286694249068425}",1,33.84600199905989,120.47779832722914,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1252.0, B3=1477.0, B4=1740.0, B5=2107.5, B6=2148.0, B7=2227.0, B8=2278.0, B8A=2310.0, B11=2281.5, B12=1657.0, VV=-9.358621040798273, VH=-15.679753564434876}",1,33.84600199905989,120.47779832722914,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1114.0, B3=1300.0, B4=1386.0, B5=1573.0, B6=1868.0, B7=1969.0, B8=2050.0, B8A=2103.0, B11=2330.0, B12=1764.0, VV=-9.176042609475372, VH=-14.976341775386983}",1,33.84600199905989,120.47779832722914,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=892.5, B3=1183.0, B4=1247.0, B5=1598.5, B6=2220.0, B7=2466.0, B8=2525.0, B8A=2454.0, B11=1638.5, B12=1122.0, VV=-9.695462531802, VH=-13.945987553647992}",1,33.84600199905989,120.47779832722914,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=835.3858695652174, B3=1126.7282608695652, B4=1033.7065217391305, B5=1531.9510869565217, B6=2731.5, B7=3226.173913043478, B8=3150.054347826087, B8A=3249.217391304348, B11=1675.733695652174, B12=1013.8369565217391, VV=-11.047381182192616, VH=-16.606463784199292}",1,33.84600199905989,120.47779832722914,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
