system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1943.0, B3=2135.0, B4=2323.0, B5=2651.5, B6=2627.0, B7=2669.5, B8=2652.0, B8A=2596.5, B11=931.0, B12=602.0, VV=-17.139616938790166, VH=-27.582801307818315}",2,33.8439602834985,120.48223206804823,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=732.0, B3=1116.0, B4=1290.0, B5=1474.0, B6=1419.0, B7=1502.0, B8=1576.0, B8A=1433.0, B11=556.0, B12=371.0, VV=-18.03780228315575, VH=-27.310403993848084}",2,33.8439602834985,120.48223206804823,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=833.0, B3=1223.0, B4=1418.0, B5=1687.5, B6=1656.0, B7=1735.5, B8=1842.0, B8A=1728.5, B11=1074.0, B12=681.0, VV=-18.689711011071815, VH=-27.05116341075858}",2,33.8439602834985,120.48223206804823,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1104.0, B3=1368.0, B4=1522.0, B5=1816.0, B6=1771.0, B7=1821.0, B8=1888.0, B8A=1841.0, B11=1016.0, B12=620.0, VV=-14.10486913843759, VH=-25.961159280463022}",2,33.8439602834985,120.48223206804823,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1207.0, B3=1506.0, B4=1589.0, B5=1983.0, B6=1968.0, B7=2036.0, B8=1986.0, B8A=1963.0, B11=1152.5, B12=787.0, VV=-17.122000042178193, VH=-26.30183497053733}",2,33.8439602834985,120.48223206804823,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1368.0, B3=1703.0, B4=1855.0, B5=2057.0, B6=1731.5, B7=1794.0, B8=1661.0, B8A=1597.5, B11=959.5, B12=744.5, VV=-17.051223110797956, VH=-26.992574285792493}",2,33.8439602834985,120.48223206804823,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1338.0, B3=1660.0, B4=1816.0, B5=1914.0, B6=1307.0, B7=1370.0, B8=1146.0, B8A=1016.0, B11=369.0, B12=321.0, VV=-16.69916883220973, VH=-26.699653822163985}",2,33.8439602834985,120.48223206804823,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1292.0, B3=1582.0, B4=1830.0, B5=2030.0, B6=1691.0, B7=1838.0, B8=1328.0, B8A=1691.0, B11=458.0, B12=240.0, VV=-17.427751537204642, VH=-27.07229442343102}",2,33.8439602834985,120.48223206804823,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1062.0, B3=1467.0, B4=1778.0, B5=1858.5, B6=1195.5, B7=1238.0, B8=1075.0, B8A=847.5, B11=100.5, B12=86.0, VV=-15.349722137518306, VH=-25.638490026377006}",2,33.8439602834985,120.48223206804823,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=949.0, B3=1308.0, B4=1362.0, B5=1698.0, B6=1604.0, B7=1665.0, B8=1634.0, B8A=1603.0, B11=197.0, B12=128.0, VV=-15.882291464935783, VH=-25.85612511441723}",2,33.8439602834985,120.48223206804823,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1064.0, B3=1374.0, B4=1433.0, B5=1730.5, B6=1735.5, B7=1815.5, B8=1922.0, B8A=1809.5, B11=504.5, B12=277.0, VV=-18.895299203464447, VH=-25.04857166442337}",2,33.8439602834985,120.48223206804823,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=885.0, B3=1202.0, B4=1330.0, B5=1580.0, B6=1610.0, B7=1698.0, B8=1780.0, B8A=1678.0, B11=748.0, B12=438.0, VV=-13.975315423663732, VH=-26.50472147043771}",2,33.8439602834985,120.48223206804823,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1105.0, B3=1475.0, B4=1708.0, B5=1905.5, B6=1815.5, B7=1862.0, B8=2057.0, B8A=1879.0, B11=795.5, B12=529.0, VV=-16.211908372485116, VH=-25.59306732375834}",2,33.8439602834985,120.48223206804823,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=907.0, B3=1270.0, B4=1492.0, B5=1755.0, B6=1732.0, B7=1804.0, B8=1908.0, B8A=1713.0, B11=601.0, B12=425.0, VV=-13.472368140493561, VH=-26.336545092573587}",2,33.8439602834985,120.48223206804823,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1185.0, B3=1471.0, B4=1576.0, B5=1886.0, B6=1864.0, B7=1927.5, B8=2064.0, B8A=1860.5, B11=984.5, B12=713.5, VV=-14.164065186693712, VH=-25.6537608497173}",2,33.8439602834985,120.48223206804823,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1190.0, B3=1370.0, B4=1474.0, B5=1654.0, B6=1649.0, B7=1722.0, B8=1786.0, B8A=1691.0, B11=1216.0, B12=789.0, VV=-10.532509209411023, VH=-24.690770656746118}",2,33.8439602834985,120.48223206804823,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1131.0, B3=1513.0, B4=1823.0, B5=1998.0, B6=1930.0, B7=2023.5, B8=2022.0, B8A=1905.5, B11=910.5, B12=698.5, VV=-13.006690406052794, VH=-22.90941703409336}",2,33.8439602834985,120.48223206804823,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1003.2934782608695, B3=1363.7282608695652, B4=1552.4239130434783, B5=1765.163043478261, B6=1947.858695652174, B7=2158.451086956522, B8=2048.9565217391305, B8A=1987.5489130434783, B11=856.7554347826087, B12=572.9836956521739, VV=-11.288636737732148, VH=-19.60391289826586}",1,33.8439602834985,120.48223206804823,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=879.7065217391305, B3=1219.2717391304348, B4=1290.5760869565217, B5=1539.8369565217392, B6=1965.141304347826, B7=2289.048913043478, B8=2075.0434782608695, B8A=2066.9510869565215, B11=804.7445652173913, B12=451.5163043478261, VV=-11.25458609134566, VH=-18.664243650527933}",1,33.8439602834985,120.48223206804823,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=752.0, B3=1070.0, B4=1020.0, B5=1307.0, B6=1983.0, B7=2424.0, B8=2102.0, B8A=2149.0, B11=751.0, B12=326.0, VV=-10.253383322309393, VH=-17.782729325790434}",1,33.8439602834985,120.48223206804823,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=562.5, B3=874.0, B4=866.0, B5=1363.0, B6=2511.5, B7=2991.5, B8=3103.0, B8A=2913.5, B11=1003.5, B12=517.0, VV=-9.96642154319297, VH=-16.450247607438786}",1,33.8439602834985,120.48223206804823,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=969.0, B3=1222.0, B4=1110.0, B5=1563.0, B6=2448.0, B7=2795.5, B8=2934.0, B8A=2876.5, B11=1333.0, B12=715.0, VV=-10.254141886162323, VH=-16.547337486590767}",1,33.8439602834985,120.48223206804823,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=481.0, B3=708.0, B4=748.0, B5=1258.0, B6=2247.0, B7=2445.0, B8=2874.0, B8A=2628.0, B11=1506.0, B12=831.0, VV=-10.912565731926891, VH=-16.501626466641397}",1,33.8439602834985,120.48223206804823,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=590.0, B3=789.5, B4=944.5, B5=1361.0, B6=1889.5, B7=2148.0, B8=2331.0, B8A=2381.5, B11=1587.5, B12=923.5, VV=-10.567680060197688, VH=-16.188884760831346}",1,33.8439602834985,120.48223206804823,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
