system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1674.0, B3=1795.0, B4=1934.0, B5=2181.0, B6=2214.0, B7=2230.0, B8=2329.0, B8A=2223.5, B11=950.5, B12=577.0, VV=-12.559703797190592, VH=-26.606441342206914}",2,33.84061760956772,120.48297706721827,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=842.0, B3=1194.0, B4=1374.0, B5=1650.0, B6=1614.0, B7=1764.0, B8=1824.0, B8A=1719.0, B11=1252.0, B12=932.0, VV=-11.129523421931065, VH=-24.552767644266957}",2,33.84061760956772,120.48297706721827,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=823.5, B3=1190.0, B4=1399.0, B5=1652.5, B6=1668.0, B7=1774.5, B8=1805.0, B8A=1776.5, B11=1375.5, B12=942.5, VV=-14.344052307508763, VH=-25.314000285228598}",2,33.84061760956772,120.48297706721827,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1092.0, B3=1360.0, B4=1414.0, B5=1761.0, B6=1844.0, B7=1940.0, B8=1958.0, B8A=1911.0, B11=1641.0, B12=1152.0, VV=-13.240431255187861, VH=-22.91505983957798}",2,33.84061760956772,120.48297706721827,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1177.0, B3=1465.0, B4=1510.0, B5=1847.5, B6=2165.5, B7=2326.5, B8=2403.0, B8A=2320.0, B11=1710.0, B12=1190.0, VV=-12.577432651692927, VH=-21.31788133081051}",2,33.84061760956772,120.48297706721827,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1237.0, B3=1540.0, B4=1637.0, B5=1883.5, B6=1991.5, B7=2212.5, B8=2079.0, B8A=2035.0, B11=1331.5, B12=965.0, VV=-11.524342977867498, VH=-19.860366876128978}",2,33.84061760956772,120.48297706721827,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1120.0, B3=1430.0, B4=1378.0, B5=1707.0, B6=1767.0, B7=1963.0, B8=1750.0, B8A=1609.0, B11=447.0, B12=241.0, VV=-8.619555716082202, VH=-16.913791321087242}",2,33.84061760956772,120.48297706721827,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=561.0, B3=806.5, B4=574.5, B5=962.5, B6=2265.5, B7=2816.0, B8=2828.0, B8A=2880.0, B11=1156.5, B12=590.0, VV=-8.209703810450454, VH=-14.761995378507493}",1,33.84061760956772,120.48297706721827,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=733.0, B3=1108.0, B4=1019.5, B5=1457.0, B6=2838.5, B7=3270.0, B8=3229.0, B8A=3388.5, B11=993.5, B12=457.5, VV=-9.068134022423019, VH=-15.363766286369797}",1,33.84061760956772,120.48297706721827,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=838.0, B3=1136.0, B4=1068.0, B5=1567.0, B6=2500.0, B7=2838.0, B8=3132.0, B8A=3115.0, B11=1954.0, B12=1116.0, VV=-10.392221175182701, VH=-17.090834153581294}",1,33.84061760956772,120.48297706721827,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
