system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1681.0, B3=1880.0, B4=1948.0, B5=2336.0, B6=2350.0, B7=2381.5, B8=2475.0, B8A=2339.0, B11=1099.5, B12=681.5, VV=-10.451820368620005, VH=-28.05007693186655}",2,33.85090612752457,120.47326246545279,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=780.0, B3=1182.0, B4=1178.0, B5=1747.0, B6=1871.0, B7=1986.0, B8=2136.0, B8A=1999.0, B11=1420.0, B12=830.0, VV=-6.929055320859707, VH=-27.00659258514331}",2,33.85090612752457,120.47326246545279,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=846.5, B3=1220.0, B4=1373.0, B5=1701.0, B6=1794.0, B7=1876.5, B8=2077.0, B8A=1910.5, B11=1480.5, B12=916.5, VV=-9.338670473813197, VH=-27.101002698069923}",2,33.85090612752457,120.47326246545279,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1142.0, B3=1434.0, B4=1580.0, B5=1897.0, B6=1787.0, B7=1842.0, B8=1992.0, B8A=1766.0, B11=1139.0, B12=683.0, VV=-9.148187904287491, VH=-23.676311449742137}",2,33.85090612752457,120.47326246545279,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1356.0, B3=1622.0, B4=1694.0, B5=2026.0, B6=1891.0, B7=1965.0, B8=2074.0, B8A=2012.0, B11=1771.0, B12=1283.0, VV=-11.545665693828049, VH=-25.304933786437818}",2,33.85090612752457,120.47326246545279,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1480.0, B3=1864.0, B4=2142.0, B5=2174.0, B6=1654.0, B7=1750.0, B8=1514.0, B8A=1425.0, B11=728.0, B12=689.0, VV=-12.649320692381492, VH=-26.04208767065384}",2,33.85090612752457,120.47326246545279,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1142.0, B3=1490.0, B4=1370.0, B5=1610.0, B6=995.0, B7=1050.0, B8=874.0, B8A=734.0, B11=317.0, B12=257.0, VV=-12.688164792966113, VH=-24.11786616526334}",2,33.85090612752457,120.47326246545279,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1202.0, B3=1578.0, B4=1804.0, B5=2008.0, B6=1769.0, B7=1880.0, B8=1774.0, B8A=1931.0, B11=1212.0, B12=752.0, VV=-16.912461619795888, VH=-24.95421321314008}",2,33.85090612752457,120.47326246545279,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=890.0, B3=1312.0, B4=1312.0, B5=1495.5, B6=861.5, B7=877.5, B8=787.5, B8A=575.5, B11=102.0, B12=78.0, VV=-8.065221229462875, VH=-22.831627907742693}",2,33.85090612752457,120.47326246545279,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1046.0, B3=1406.0, B4=1588.0, B5=1796.0, B6=1718.0, B7=1787.0, B8=1764.0, B8A=1726.0, B11=1087.0, B12=648.0, VV=-10.945036559039487, VH=-24.817168136350205}",2,33.85090612752457,120.47326246545279,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1079.0, B3=1425.0, B4=1569.0, B5=1752.0, B6=1774.0, B7=1871.5, B8=1937.0, B8A=1906.0, B11=1673.0, B12=1168.0, VV=-8.511376568459067, VH=-23.081865693003294}",2,33.85090612752457,120.47326246545279,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
