system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1919.0, B3=2078.0, B4=2230.0, B5=2592.0, B6=2557.5, B7=2645.0, B8=2676.0, B8A=2611.5, B11=1133.5, B12=721.0, VV=-16.290951554092224, VH=-27.76629980002356}",2,33.84321805793574,120.48119077012153,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=751.0, B3=1158.0, B4=1404.0, B5=1640.0, B6=1685.0, B7=1788.0, B8=1964.0, B8A=1824.0, B11=703.0, B12=360.0, VV=-19.05401152599046, VH=-26.817204449285562}",2,33.84321805793574,120.48119077012153,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=853.5, B3=1241.0, B4=1384.0, B5=1642.5, B6=1650.0, B7=1704.0, B8=1807.0, B8A=1701.0, B11=649.5, B12=409.0, VV=-18.742560018283704, VH=-25.550647603419982}",2,33.84321805793574,120.48119077012153,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1152.0, B3=1440.0, B4=1542.0, B5=1840.0, B6=1840.0, B7=1909.0, B8=2026.0, B8A=1937.0, B11=1449.0, B12=953.0, VV=-14.383684344948557, VH=-27.026895517371102}",2,33.84321805793574,120.48119077012153,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1206.0, B3=1522.0, B4=1577.0, B5=1941.5, B6=1926.5, B7=2020.5, B8=2046.0, B8A=2003.5, B11=1011.0, B12=719.5, VV=-14.322647830318282, VH=-25.546316856002832}",2,33.84321805793574,120.48119077012153,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1352.0, B3=1726.0, B4=1858.0, B5=2049.5, B6=1829.0, B7=1896.0, B8=1758.0, B8A=1705.0, B11=1135.5, B12=840.5, VV=-15.08439320398059, VH=-24.470728883252516}",2,33.84321805793574,120.48119077012153,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1300.0, B3=1610.0, B4=1848.0, B5=1943.0, B6=1475.0, B7=1579.0, B8=1324.0, B8A=1206.0, B11=337.0, B12=271.0, VV=-12.26286293584459, VH=-24.03820970363615}",2,33.84321805793574,120.48119077012153,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1022.0, B3=1418.0, B4=1418.0, B5=1685.0, B6=1569.0, B7=1643.0, B8=1216.0, B8A=1408.0, B11=598.0, B12=313.0, VV=-13.52213299641356, VH=-21.597284135144115}",2,33.84321805793574,120.48119077012153,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=973.5, B3=1435.0, B4=1629.0, B5=1879.5, B6=1534.0, B7=1665.0, B8=1381.0, B8A=1284.5, B11=161.0, B12=101.5, VV=-10.500530139493327, VH=-19.096352834667627}",2,33.84321805793574,120.48119077012153,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=843.0, B3=1182.0, B4=1158.0, B5=1469.0, B6=1774.0, B7=1884.0, B8=1884.0, B8A=1849.0, B11=512.0, B12=363.0, VV=-8.871775154360451, VH=-16.38569321963463}",1,33.84321805793574,120.48119077012153,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=936.5, B3=1171.0, B4=1107.5, B5=1484.0, B6=1966.0, B7=2199.5, B8=2330.0, B8A=2240.0, B11=910.5, B12=550.5, VV=-11.35894788339042, VH=-16.446723760247664}",1,33.84321805793574,120.48119077012153,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=697.0, B3=913.0, B4=983.0, B5=1328.0, B6=1825.0, B7=1997.0, B8=2140.0, B8A=2001.0, B11=1029.0, B12=603.0, VV=-10.211982711776999, VH=-17.627133056229123}",1,33.84321805793574,120.48119077012153,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
