system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1886.0, B3=2055.0, B4=2232.0, B5=2516.0, B6=2491.0, B7=2534.5, B8=2638.0, B8A=2469.5, B11=874.5, B12=529.0, VV=-16.721032845597747, VH=-27.936196330429517}",2,33.84364120157854,120.48258658008739,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=767.0, B3=1178.0, B4=1328.0, B5=1514.0, B6=1492.0, B7=1596.0, B8=1754.0, B8A=1567.0, B11=880.0, B12=585.0, VV=-18.242392876820976, VH=-27.621177260642774}",2,33.84364120157854,120.48258658008739,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=921.0, B3=1307.0, B4=1467.0, B5=1748.0, B6=1691.0, B7=1770.0, B8=1816.0, B8A=1735.5, B11=702.0, B12=459.0, VV=-17.456733460992503, VH=-26.929213336730058}",2,33.84364120157854,120.48258658008739,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1136.0, B3=1408.0, B4=1510.0, B5=1796.0, B6=1807.0, B7=1865.0, B8=1932.0, B8A=1848.0, B11=1236.0, B12=797.0, VV=-10.51596983026555, VH=-26.562002314565333}",2,33.84364120157854,120.48258658008739,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1177.0, B3=1478.0, B4=1565.0, B5=1892.0, B6=1825.0, B7=1905.0, B8=1924.0, B8A=1807.0, B11=802.5, B12=585.0, VV=-15.674118758225632, VH=-25.807968767991866}",2,33.84364120157854,120.48258658008739,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1338.0, B3=1704.0, B4=1827.0, B5=2032.5, B6=1743.5, B7=1821.0, B8=1703.0, B8A=1612.5, B11=877.5, B12=690.0, VV=-17.213713580614115, VH=-25.476063723879335}",2,33.84364120157854,120.48258658008739,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1332.0, B3=1682.0, B4=1854.0, B5=1938.0, B6=1371.0, B7=1445.0, B8=1246.0, B8A=1064.0, B11=363.0, B12=306.0, VV=-18.71559532865662, VH=-28.14045464071735}",2,33.84364120157854,120.48258658008739,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1216.0, B3=1588.0, B4=1806.0, B5=2020.0, B6=1618.0, B7=1698.0, B8=1326.0, B8A=1321.0, B11=495.0, B12=336.0, VV=-19.47176136570028, VH=-27.366889373428258}",2,33.84364120157854,120.48258658008739,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1061.0, B3=1466.0, B4=1769.0, B5=1881.5, B6=1249.0, B7=1297.0, B8=1107.5, B8A=899.5, B11=98.0, B12=82.5, VV=-17.411352138209796, VH=-25.53679277487619}",2,33.84364120157854,120.48258658008739,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=938.0, B3=1270.0, B4=1310.0, B5=1633.0, B6=1527.0, B7=1595.0, B8=1594.0, B8A=1478.0, B11=219.0, B12=138.0, VV=-17.156654051046512, VH=-25.967892507427987}",2,33.84364120157854,120.48258658008739,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
