system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1706.0, B3=1917.0, B4=1999.0, B5=2365.0, B6=2401.0, B7=2390.5, B8=2515.0, B8A=2363.5, B11=762.0, B12=416.5, VV=-12.385910519238413, VH=-26.699306557967887}",2,33.85101796011088,120.47471871939523,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=735.0, B3=1134.0, B4=1154.0, B5=1589.0, B6=1682.0, B7=1749.0, B8=1878.0, B8A=1787.0, B11=898.0, B12=529.0, VV=-9.899889512564958, VH=-24.717484513548243}",2,33.85101796011088,120.47471871939523,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=869.5, B3=1269.0, B4=1520.0, B5=1786.5, B6=1836.5, B7=1934.0, B8=2081.0, B8A=1950.5, B11=905.5, B12=569.5, VV=-13.668565357246852, VH=-27.4527072076844}",2,33.85101796011088,120.47471871939523,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1132.0, B3=1452.0, B4=1584.0, B5=1953.0, B6=1927.0, B7=2006.0, B8=2110.0, B8A=2033.0, B11=1113.0, B12=689.0, VV=-11.805500864722376, VH=-26.87135930491221}",2,33.85101796011088,120.47471871939523,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1274.0, B3=1562.0, B4=1650.0, B5=2005.0, B6=1986.0, B7=2054.0, B8=2108.0, B8A=2039.0, B11=1197.0, B12=767.0, VV=-13.65350707339799, VH=-25.219040972152467}",2,33.85101796011088,120.47471871939523,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1218.0983606557377, B3=1525.4098360655737, B4=1524.983606557377, B5=1840.8524590163934, B6=1518.967213114754, B7=1578.327868852459, B8=1505.7868852459017, B8A=1394.6065573770493, B11=755.8852459016393, B12=516.967213114754, VV=-13.576660150373565, VH=-26.337676819893648}",2,33.85101796011088,120.47471871939523,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1164.0, B3=1490.0, B4=1404.0, B5=1682.0, B6=1067.0, B7=1118.0, B8=923.0, B8A=771.0, B11=329.0, B12=275.0, VV=-13.833535504938446, VH=-23.249383292851036}",2,33.85101796011088,120.47471871939523,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1120.0, B3=1430.0, B4=1504.0, B5=1716.0, B6=1576.0, B7=1679.0, B8=1484.0, B8A=1565.0, B11=348.0, B12=230.0, VV=-16.320739071965455, VH=-23.67533496682588}",2,33.85101796011088,120.47471871939523,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=917.0, B3=1395.0, B4=1482.0, B5=1664.5, B6=1078.5, B7=1126.0, B8=1050.0, B8A=810.5, B11=105.5, B12=85.5, VV=-11.024385742491118, VH=-23.114064548569683}",2,33.85101796011088,120.47471871939523,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=858.0, B3=1244.0, B4=1232.0, B5=1639.0, B6=1619.0, B7=1752.0, B8=1694.0, B8A=1631.0, B11=328.0, B12=173.0, VV=-13.141545418554827, VH=-22.230334068424}",2,33.85101796011088,120.47471871939523,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=890.0, B3=1158.0, B4=1160.0, B5=1588.0, B6=1668.0, B7=1754.0, B8=1758.0, B8A=1670.0, B11=359.0, B12=214.0, VV=-12.93936540200157, VH=-22.66300352538203}",2,33.85101796011088,120.47471871939523,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=802.0, B3=1164.0, B4=1296.0, B5=1635.0, B6=1723.0, B7=1822.0, B8=1902.0, B8A=1770.0, B11=676.0, B12=431.0, VV=-13.215427651607035, VH=-22.11848033468014}",2,33.85101796011088,120.47471871939523,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
