system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1687.0, B3=1913.0, B4=2019.0, B5=2317.5, B6=2306.5, B7=2347.0, B8=2433.0, B8A=2319.0, B11=732.5, B12=404.5, VV=-17.650436764473632, VH=-28.31106138358975}",2,33.839481730697166,120.48873566780364,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=806.0, B3=1184.0, B4=1284.0, B5=1523.0, B6=1521.0, B7=1585.0, B8=1614.0, B8A=1586.0, B11=1030.0, B12=668.0, VV=-17.38647182664041, VH=-26.546587845931626}",2,33.839481730697166,120.48873566780364,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=840.0, B3=1267.0, B4=1366.0, B5=1736.0, B6=1766.0, B7=1824.0, B8=1929.0, B8A=1827.0, B11=989.5, B12=632.5, VV=-18.98508831188761, VH=-27.11330655282108}",2,33.839481730697166,120.48873566780364,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1122.0, B3=1460.0, B4=1490.0, B5=1898.0, B6=1685.0, B7=1751.0, B8=1908.0, B8A=1711.0, B11=545.0, B12=338.0, VV=-11.609987870025504, VH=-25.04031270535346}",2,33.839481730697166,120.48873566780364,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1318.0, B3=1650.0, B4=1785.0, B5=2086.5, B6=1861.5, B7=1944.5, B8=1992.0, B8A=1924.0, B11=1061.0, B12=779.5, VV=-11.808107298522579, VH=-25.76202204089281}",2,33.839481730697166,120.48873566780364,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1152.0, B3=1450.0, B4=1462.0, B5=1888.0, B6=1856.0, B7=1931.0, B8=1874.0, B8A=1948.0, B11=1439.0, B12=936.0, VV=-13.593337501966474, VH=-26.427445679428647}",2,33.839481730697166,120.48873566780364,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1368.0, B3=1666.0, B4=1836.0, B5=1947.0, B6=1326.0, B7=1404.0, B8=1192.0, B8A=1021.0, B11=387.0, B12=332.0, VV=-16.18434540569235, VH=-26.801359160103523}",2,33.839481730697166,120.48873566780364,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1181.5, B3=1518.0, B4=1541.0, B5=1717.0, B6=1459.5, B7=1498.0, B8=1261.0, B8A=1324.0, B11=487.5, B12=346.5, VV=-15.46770593013, VH=-25.660270763615692}",2,33.839481730697166,120.48873566780364,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1007.5, B3=1451.0, B4=1464.0, B5=1506.0, B6=695.5, B7=700.0, B8=552.5, B8A=403.0, B11=98.0, B12=91.0, VV=-14.2740953091885, VH=-26.53574567991754}",2,33.839481730697166,120.48873566780364,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1048.0, B3=1370.0, B4=1422.0, B5=1661.0, B6=1485.0, B7=1547.0, B8=1574.0, B8A=1352.0, B11=176.0, B12=98.0, VV=-20.33717071032931, VH=-26.580128170604826}",2,33.839481730697166,120.48873566780364,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
