system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1755.0, B3=1976.0, B4=2119.0, B5=2407.0, B6=2401.5, B7=2399.5, B8=2522.0, B8A=2377.5, B11=761.0, B12=450.0, VV=-17.32412885136602, VH=-28.81254582759569}",2,33.84153863629743,120.48540043821501,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=764.0, B3=1152.0, B4=1312.0, B5=1528.0, B6=1567.0, B7=1636.0, B8=1754.0, B8A=1627.0, B11=661.0, B12=423.0, VV=-18.979716902213305, VH=-26.347486622027624}",2,33.84153863629743,120.48540043821501,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=877.5, B3=1299.0, B4=1400.0, B5=1715.0, B6=1717.0, B7=1809.0, B8=1917.0, B8A=1831.5, B11=823.5, B12=487.5, VV=-17.767013249841845, VH=-26.62508621804336}",2,33.84153863629743,120.48540043821501,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1116.0, B3=1402.0, B4=1562.0, B5=1879.0, B6=1890.0, B7=1968.0, B8=2052.0, B8A=1959.0, B11=1136.0, B12=662.0, VV=-13.263139834978565, VH=-27.368299555170864}",2,33.84153863629743,120.48540043821501,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1171.0, B3=1446.0, B4=1478.0, B5=1880.5, B6=1853.0, B7=1936.0, B8=1942.0, B8A=1888.5, B11=1115.5, B12=767.5, VV=-14.06067341367913, VH=-26.059378459534592}",2,33.84153863629743,120.48540043821501,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1136.0, B3=1394.0, B4=1440.0, B5=1827.0, B6=1793.0, B7=1873.0, B8=1798.0, B8A=1823.0, B11=1086.0, B12=705.0, VV=-17.42218922900705, VH=-26.219505071871755}",2,33.84153863629743,120.48540043821501,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1362.0, B3=1698.0, B4=1840.0, B5=1954.0, B6=1383.0, B7=1413.0, B8=1238.0, B8A=1063.0, B11=385.0, B12=334.0, VV=-17.750769961569457, VH=-26.907479779031085}",2,33.84153863629743,120.48540043821501,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1266.0, B3=1576.0, B4=1614.0, B5=1739.0, B6=1338.0, B7=1386.0, B8=1234.0, B8A=1384.0, B11=319.0, B12=246.0, VV=-20.39689695697017, VH=-27.579881216707257}",2,33.84153863629743,120.48540043821501,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1039.5, B3=1463.0, B4=1513.0, B5=1638.5, B6=872.5, B7=882.5, B8=748.5, B8A=546.5, B11=103.5, B12=93.0, VV=-17.488536093492336, VH=-26.47665701077446}",2,33.84153863629743,120.48540043821501,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1094.0, B3=1474.0, B4=1672.0, B5=1837.0, B6=1706.0, B7=1775.0, B8=1820.0, B8A=1679.0, B11=184.0, B12=115.0, VV=-20.079001819269074, VH=-26.906042131276084}",2,33.84153863629743,120.48540043821501,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
