system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1567.0, B3=1756.0, B4=1901.0, B5=2187.0, B6=2226.5, B7=2283.0, B8=2393.0, B8A=2276.5, B11=877.5, B12=509.5, VV=-14.136604289992336, VH=-25.415127654368394}",2,33.838213499025095,120.48468246732592,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=892.0, B3=1246.0, B4=1384.0, B5=1645.0, B6=1655.0, B7=1721.0, B8=1890.0, B8A=1735.0, B11=1291.0, B12=808.0, VV=-12.115582891783834, VH=-26.669281306189482}",2,33.838213499025095,120.48468246732592,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=952.5, B3=1297.0, B4=1581.0, B5=1711.0, B6=1677.0, B7=1772.0, B8=1916.0, B8A=1790.0, B11=1292.5, B12=855.0, VV=-13.82451002993728, VH=-23.96893258366938}",2,33.838213499025095,120.48468246732592,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1158.0, B3=1420.0, B4=1594.0, B5=1833.0, B6=1851.0, B7=1952.0, B8=1998.0, B8A=1908.0, B11=1499.0, B12=959.0, VV=-14.813155403123748, VH=-24.71474976180428}",2,33.838213499025095,120.48468246732592,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1284.0, B3=1654.0, B4=1838.0, B5=2096.5, B6=2079.0, B7=2186.0, B8=2296.0, B8A=2204.5, B11=1531.5, B12=1015.5, VV=-14.690412971348383, VH=-23.83738871176452}",2,33.838213499025095,120.48468246732592,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1389.0, B3=1732.0, B4=1973.0, B5=2164.0, B6=2041.0, B7=2173.0, B8=2075.0, B8A=2033.5, B11=1362.0, B12=1019.5, VV=-13.088837894982593, VH=-19.98687437236104}",2,33.838213499025095,120.48468246732592,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1244.0, B3=1520.0, B4=1516.0, B5=1719.0, B6=1326.0, B7=1407.0, B8=1260.0, B8A=1109.0, B11=346.0, B12=237.0, VV=-7.942264667614433, VH=-20.43629339924749}",2,33.838213499025095,120.48468246732592,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=808.0, B3=1186.0, B4=1110.0, B5=1642.0, B6=2490.0, B7=2854.0, B8=2518.0, B8A=2494.0, B11=1081.0, B12=619.0, VV=-10.56193737343704, VH=-16.91251245757571}",1,33.838213499025095,120.48468246732592,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=874.0, B3=1265.0, B4=1327.0, B5=1696.0, B6=1915.0, B7=2165.5, B8=2131.0, B8A=2015.5, B11=436.5, B12=215.5, VV=-9.158418841257363, VH=-17.342420397447434}",1,33.838213499025095,120.48468246732592,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=596.0, B3=913.0, B4=916.0, B5=1233.0, B6=1758.0, B7=1860.0, B8=2072.0, B8A=1841.0, B11=574.0, B12=388.0, VV=-7.538422027062156, VH=-17.697752494950723}",1,33.838213499025095,120.48468246732592,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=865.0, B3=1124.0, B4=1096.0, B5=1524.0, B6=2184.0, B7=2534.0, B8=2700.0, B8A=2607.0, B11=1809.0, B12=1122.0, VV=-10.662253432734047, VH=-16.261916117957743}",1,33.838213499025095,120.48468246732592,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=710.0, B3=1026.0, B4=1130.0, B5=1394.0, B6=1937.0, B7=2089.0, B8=2258.0, B8A=2312.0, B11=1797.0, B12=1188.0, VV=-9.038077456280766, VH=-17.869794711707275}",1,33.838213499025095,120.48468246732592,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=856.0, B3=1120.0, B4=1512.0, B5=1743.0, B6=1831.0, B7=2021.0, B8=2200.0, B8A=2190.0, B11=1965.0, B12=1288.0, VV=-8.361000432501468, VH=-19.157823813997968}",1,33.838213499025095,120.48468246732592,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=873.0, B3=1254.0, B4=1584.0, B5=1923.0, B6=1985.0, B7=2176.0, B8=2352.0, B8A=2358.0, B11=1907.0, B12=1274.0, VV=-6.3113208137071695, VH=-18.6745314637245}",1,33.838213499025095,120.48468246732592,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1228.0, B3=1471.0, B4=1722.0, B5=1976.5, B6=2019.0, B7=2136.0, B8=2273.0, B8A=2189.0, B11=2092.0, B12=1529.0, VV=-10.60094051318767, VH=-17.481052763600637}",1,33.838213499025095,120.48468246732592,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1056.0, B3=1382.0, B4=1516.0, B5=1640.0, B6=1916.0, B7=2016.0, B8=2160.0, B8A=2100.0, B11=2203.0, B12=1573.0, VV=-9.322551166104956, VH=-17.040771602081374}",1,33.838213499025095,120.48468246732592,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=971.5, B3=1334.0, B4=1421.0, B5=1627.0, B6=1975.0, B7=2105.5, B8=1966.0, B8A=2077.5, B11=1444.0, B12=997.0, VV=-9.839075438535778, VH=-16.608134097649426}",1,33.838213499025095,120.48468246732592,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=839.2445652173913, B3=1223.4782608695652, B4=1151.0978260869565, B5=1485.4782608695652, B6=2191.663043478261, B7=2534.6141304347825, B8=2583.304347826087, B8A=2452.0271739130435, B11=1339.2065217391305, B12=824.8152173913044, VV=-7.6240732322784455, VH=-16.04869618953715}",1,33.838213499025095,120.48468246732592,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=711.2554347826087, B3=1116.5217391304348, B4=889.9021739130435, B5=1348.5217391304348, B6=2401.336956521739, B7=2949.8858695652175, B8=3180.695652173913, B8A=2814.4728260869565, B11=1237.7934782608695, B12=658.1847826086957, VV=-8.037853987260062, VH=-13.304264390190239}",1,33.838213499025095,120.48468246732592,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=579.0, B3=1006.0, B4=620.0, B5=1207.0, B6=2618.0, B7=3379.0, B8=3798.0, B8A=3189.0, B11=1133.0, B12=486.0, VV=-9.383217109446722, VH=-15.224103593751723}",1,33.838213499025095,120.48468246732592,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=561.0, B3=923.0, B4=744.5, B5=1311.0, B6=2592.5, B7=3220.0, B8=3314.0, B8A=3204.5, B11=1335.0, B12=652.0, VV=-9.916838626359004, VH=-15.399252241192068}",1,33.838213499025095,120.48468246732592,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=915.0, B3=1152.0, B4=1050.0, B5=1537.0, B6=2559.0, B7=2928.0, B8=3226.0, B8A=3111.0, B11=1683.0, B12=898.0, VV=-9.795826646251397, VH=-16.655815521112668}",1,33.838213499025095,120.48468246732592,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=580.5, B3=882.0, B4=877.5, B5=1351.5, B6=2382.5, B7=2735.0, B8=3137.0, B8A=2972.5, B11=1752.0, B12=1002.5, VV=-11.02108153938201, VH=-15.37561533976339}",1,33.838213499025095,120.48468246732592,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=736.0, B3=1001.0, B4=1196.0, B5=1567.5, B6=2170.5, B7=2399.5, B8=2948.0, B8A=2666.0, B11=1859.0, B12=1150.0, VV=-11.112541647648406, VH=-16.878702185217232}",1,33.838213499025095,120.48468246732592,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1058.0, B3=1350.0, B4=1660.0, B5=1917.0, B6=2163.0, B7=2365.0, B8=2812.0, B8A=2702.0, B11=2340.0, B12=1567.0, VV=-11.669118524219009, VH=-14.940226262830837}",1,33.838213499025095,120.48468246732592,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1012.0, B3=1344.0, B4=1842.0, B5=1990.0, B6=2131.0, B7=2339.0, B8=2812.0, B8A=2595.0, B11=2699.0, B12=1928.0, VV=-10.718398634671939, VH=-17.72234895085986}",1,33.838213499025095,120.48468246732592,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1058.5, B3=1412.0, B4=1953.0, B5=2200.0, B6=2370.5, B7=2568.5, B8=2918.0, B8A=2803.5, B11=2933.0, B12=2096.5, VV=-11.300877206873636, VH=-16.319389050902338}",1,33.838213499025095,120.48468246732592,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1206.0, B3=1512.0, B4=1879.0, B5=2086.5, B6=2218.0, B7=2390.0, B8=2631.0, B8A=2573.5, B11=3013.5, B12=2287.5, VV=-11.122320548248021, VH=-17.26147180881482}",1,33.838213499025095,120.48468246732592,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=832.0, B3=1075.0, B4=1045.0, B5=1471.0, B6=2377.5, B7=2539.5, B8=2812.0, B8A=2634.0, B11=1941.0, B12=1219.0, VV=-9.94034617120356, VH=-14.538651632148362}",1,33.838213499025095,120.48468246732592,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=876.0, B3=1096.0, B4=861.0, B5=1354.0, B6=2513.0, B7=2882.0, B8=2968.0, B8A=2872.0, B11=1231.0, B12=666.0, VV=-11.259739909393266, VH=-16.417232492064535}",1,33.838213499025095,120.48468246732592,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=637.0, B3=697.0, B4=495.0, B5=992.0, B6=2888.0, B7=3570.0, B8=3516.0, B8A=3791.0, B11=1353.0, B12=615.0, VV=-13.214095123783654, VH=-18.101761890304438}",1,33.838213499025095,120.48468246732592,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=209.0, B3=470.0, B4=212.0, B5=769.0, B6=2690.0, B7=3602.0, B8=3586.0, B8A=3772.5, B11=1188.5, B12=509.0, VV=-11.63052127711877, VH=-18.32513832844819}",1,33.838213499025095,120.48468246732592,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=258.8032786885246, B3=530.4754098360655, B4=332.6967213114754, B5=888.6803278688525, B6=2617.5819672131147, B7=3365.688524590164, B8=3529.0819672131147, B8A=3614.9590163934427, B11=1235.7622950819673, B12=558.0409836065573, VV=-13.71318136122267, VH=-17.502764489065417}",1,33.838213499025095,120.48468246732592,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=307.0, B3=589.0, B4=449.5, B5=1004.5, B6=2547.5, B7=3137.0, B8=3474.0, B8A=3462.5, B11=1281.5, B12=605.5, VV=-13.548372440860927, VH=-17.016775692720536}",1,33.838213499025095,120.48468246732592,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=457.5, B3=577.0, B4=491.0, B5=870.0, B6=1927.0, B7=2376.5, B8=2643.0, B8A=2538.0, B11=1105.5, B12=524.5, VV=-12.01573223374746, VH=-18.068586398380333}",1,33.838213499025095,120.48468246732592,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=339.0, B3=492.0, B4=497.0, B5=851.0, B6=1604.0, B7=1939.0, B8=2342.0, B8A=2181.0, B11=1195.0, B12=639.0, VV=-13.166693799356203, VH=-18.05752301882228}",1,33.838213499025095,120.48468246732592,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=279.0, B3=445.0, B4=733.0, B5=1038.0, B6=1328.0, B7=1597.0, B8=1984.0, B8A=1860.0, B11=1442.0, B12=778.0, VV=-11.359007039155035, VH=-17.75462994523791}",1,33.838213499025095,120.48468246732592,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=392.0, B3=587.0, B4=951.0, B5=1101.0, B6=1209.0, B7=1405.0, B8=1704.0, B8A=1669.0, B11=1878.0, B12=1138.0, VV=-11.260346773118565, VH=-18.69338990617083}",1,33.838213499025095,120.48468246732592,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=373.0, B3=696.0, B4=1046.0, B5=1243.0, B6=1372.0, B7=1521.0, B8=1802.0, B8A=1832.0, B11=2077.0, B12=1350.0, VV=-11.897974194150297, VH=-17.160474213081798}",1,33.838213499025095,120.48468246732592,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=508.0, B3=719.0, B4=1083.5, B5=1270.5, B6=1466.5, B7=1637.5, B8=1887.0, B8A=1884.5, B11=2527.0, B12=1807.0, VV=-10.731626361551868, VH=-17.534709431331216}",1,33.838213499025095,120.48468246732592,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=241.0, B3=532.0, B4=489.0, B5=969.0, B6=1946.0, B7=2191.0, B8=2408.0, B8A=2369.0, B11=2134.0, B12=1420.0, VV=-11.416166199762795, VH=-14.742318335222002}",1,33.838213499025095,120.48468246732592,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=0.0, B3=374.0, B4=181.0, B5=899.0, B6=2328.0, B7=2851.0, B8=2526.0, B8A=2991.0, B11=2128.0, B12=1125.0, VV=-11.416166199762795, VH=-14.742318335222002}",1,33.838213499025095,120.48468246732592,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=81.0, B3=450.0, B4=144.0, B5=811.0, B6=3317.0, B7=4149.0, B8=4207.0, B8A=4433.0, B11=1508.0, B12=603.0, VV=-13.149415598313734, VH=-18.837985598342293}",1,33.838213499025095,120.48468246732592,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=575.0, B3=899.5, B4=499.5, B5=1236.0, B6=3680.0, B7=4616.5, B8=4708.0, B8A=4832.5, B11=1611.5, B12=658.5, VV=-12.057933039894277, VH=-18.15400835294659}",1,33.838213499025095,120.48468246732592,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=532.0, B3=996.0, B4=451.0, B5=1407.0, B6=4091.0, B7=5156.0, B8=5328.0, B8A=5315.0, B11=1742.0, B12=747.0, VV=-12.666734439161651, VH=-17.821623967611682}",1,33.838213499025095,120.48468246732592,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=592.0, B3=938.0, B4=703.0, B5=1477.0, B6=3463.0, B7=4069.0, B8=4324.0, B8A=4355.0, B11=1866.0, B12=887.0, VV=-12.615666455635413, VH=-20.8987870993975}",1,33.838213499025095,120.48468246732592,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=636.5, B3=948.0, B4=817.5, B5=1483.5, B6=2847.5, B7=3346.0, B8=3786.0, B8A=3632.0, B11=1805.5, B12=952.5, VV=-13.054204183408158, VH=-18.141761577214062}",1,33.838213499025095,120.48468246732592,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=718.0, B3=1049.0, B4=1360.0, B5=1918.5, B6=2388.0, B7=2744.0, B8=3280.0, B8A=3171.5, B11=2197.5, B12=1294.5, VV=-16.86652790036935, VH=-25.464010370691106}",1,33.838213499025095,120.48468246732592,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
