system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2156.0, B3=2278.0, B4=2317.0, B5=2529.0, B6=2462.5, B7=2485.5, B8=2890.0, B8A=2393.5, B11=936.0, B12=527.0, VV=-14.196057256710258, VH=-28.25849213973531}",2,33.84881697086741,120.47591432996688,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=797.0, B3=1192.0, B4=1324.0, B5=1635.0, B6=1674.0, B7=1737.0, B8=1898.0, B8A=1733.0, B11=968.0, B12=586.0, VV=-10.0643930078081, VH=-26.73003291502878}",2,33.84881697086741,120.47591432996688,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=855.0, B3=1258.0, B4=1488.0, B5=1791.5, B6=1840.0, B7=1923.5, B8=2117.0, B8A=1971.5, B11=877.5, B12=545.0, VV=-14.596918453057699, VH=-27.039711813733096}",2,33.84881697086741,120.47591432996688,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1140.0, B3=1460.0, B4=1596.0, B5=1892.0, B6=1898.0, B7=1937.0, B8=2060.0, B8A=1950.0, B11=1095.0, B12=675.0, VV=-11.365069252266153, VH=-25.209963151408807}",2,33.84881697086741,120.47591432996688,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1154.0, B3=1460.0, B4=1558.0, B5=1970.0, B6=1926.0, B7=2014.0, B8=2084.0, B8A=2028.0, B11=1082.0, B12=670.0, VV=-13.561152410322489, VH=-26.19083724314572}",2,33.84881697086741,120.47591432996688,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1346.0, B3=1683.0, B4=1802.0, B5=1959.5, B6=1652.0, B7=1688.0, B8=1559.0, B8A=1560.0, B11=1125.5, B12=857.5, VV=-14.49959677265171, VH=-25.725629519293285}",2,33.84881697086741,120.47591432996688,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1290.0, B3=1616.0, B4=1726.0, B5=1861.0, B6=1255.0, B7=1301.0, B8=1094.0, B8A=920.0, B11=374.0, B12=318.0, VV=-14.025741300455959, VH=-25.289372481098358}",2,33.84881697086741,120.47591432996688,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1096.0, B3=1394.0, B4=1604.0, B5=1814.0, B6=1683.0, B7=1779.0, B8=1676.0, B8A=1744.0, B11=488.0, B12=273.0, VV=-16.642791644474865, VH=-25.790738614263798}",2,33.84881697086741,120.47591432996688,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1061.0, B3=1495.0, B4=1748.0, B5=1825.0, B6=1226.0, B7=1279.5, B8=1128.5, B8A=940.5, B11=111.0, B12=86.5, VV=-9.590251884011387, VH=-23.297403392686938}",2,33.84881697086741,120.47591432996688,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=901.0, B3=1256.0, B4=1302.0, B5=1753.0, B6=1856.0, B7=1985.0, B8=1948.0, B8A=1919.0, B11=843.0, B12=515.0, VV=-10.651418756468235, VH=-23.067216452568985}",2,33.84881697086741,120.47591432996688,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=919.5, B3=1233.0, B4=1279.0, B5=1601.0, B6=1725.0, B7=1866.0, B8=1980.0, B8A=1832.0, B11=626.0, B12=339.0, VV=-10.258356508056353, VH=-22.806009784415537}",2,33.84881697086741,120.47591432996688,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=916.0, B3=1222.0, B4=1394.0, B5=1598.0, B6=1711.0, B7=1837.0, B8=2028.0, B8A=1818.0, B11=813.0, B12=505.0, VV=-9.443936322649618, VH=-23.44818906757364}",2,33.84881697086741,120.47591432996688,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1008.5, B3=1365.0, B4=1526.0, B5=1823.0, B6=1852.5, B7=1863.5, B8=2096.0, B8A=1864.0, B11=847.0, B12=520.0, VV=-12.17535697232181, VH=-22.502268437521625}",2,33.84881697086741,120.47591432996688,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=880.0, B3=1250.0, B4=1436.0, B5=1729.0, B6=1736.0, B7=1835.0, B8=1954.0, B8A=1785.0, B11=807.0, B12=505.0, VV=-10.343226799059885, VH=-21.835966117703656}",2,33.84881697086741,120.47591432996688,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1428.0, B3=1728.0, B4=1856.0, B5=2155.0, B6=2065.0, B7=2111.0, B8=2175.0, B8A=2071.5, B11=1468.0, B12=1036.0, VV=-13.432631856749666, VH=-22.17306889624739}",2,33.84881697086741,120.47591432996688,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=964.0, B3=1248.0, B4=1287.0, B5=1622.0, B6=1688.0, B7=1792.5, B8=1837.0, B8A=1791.0, B11=1203.5, B12=764.0, VV=-12.399992823709653, VH=-23.447256573223633}",2,33.84881697086741,120.47591432996688,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1044.0, B3=1439.0, B4=1718.0, B5=1933.0, B6=1987.5, B7=2099.0, B8=2086.0, B8A=2023.5, B11=960.5, B12=693.5, VV=-9.675409791299167, VH=-18.807513710049314}",2,33.84881697086741,120.47591432996688,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=916.6304347826087, B3=1267.4891304347825, B4=1377.0, B5=1704.8804347826087, B6=2231.961956521739, B7=2503.6847826086955, B8=2464.7391304347825, B8A=2472.4945652173915, B11=1039.179347826087, B12=656.2663043478261, VV=-7.934826210963907, VH=-17.153393759499867}",1,33.84881697086741,120.47591432996688,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=793.3695652173913, B3=1101.5108695652175, B4=1047.0, B5=1484.1195652173915, B6=2468.538043478261, B7=2895.315217391304, B8=2831.2608695652175, B8A=2907.0054347826085, B11=1115.320652173913, B12=620.2336956521739, VV=-8.322697812969906, VH=-16.501708911138238}",1,33.84881697086741,120.47591432996688,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=666.0, B3=930.0, B4=706.0, B5=1256.0, B6=2713.0, B7=3300.0, B8=3210.0, B8A=3356.0, B11=1194.0, B12=583.0, VV=-7.920114765824461, VH=-15.079406944701878}",1,33.84881697086741,120.47591432996688,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=383.5, B3=696.5, B4=469.5, B5=1094.0, B6=3019.0, B7=3748.5, B8=3844.0, B8A=3817.0, B11=1278.0, B12=581.0, VV=-9.805158174770558, VH=-16.29766669365804}",1,33.84881697086741,120.47591432996688,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=941.5, B3=1121.0, B4=963.5, B5=1425.5, B6=2659.0, B7=3116.5, B8=3342.0, B8A=3323.5, B11=1562.0, B12=803.5, VV=-9.896954736166585, VH=-14.971024721923644}",1,33.84881697086741,120.47591432996688,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=389.0, B3=641.0, B4=660.0, B5=1152.0, B6=2362.0, B7=2879.0, B8=3294.0, B8A=3128.0, B11=1572.0, B12=818.0, VV=-9.538558469733854, VH=-16.201622700373925}",1,33.84881697086741,120.47591432996688,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=580.5, B3=831.0, B4=958.5, B5=1376.5, B6=1958.0, B7=2172.0, B8=2419.0, B8A=2479.5, B11=1634.5, B12=957.0, VV=-8.113768892124893, VH=-14.428754660112231}",1,33.84881697086741,120.47591432996688,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
