system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1657.0, B3=1892.0, B4=2014.0, B5=2294.5, B6=2225.0, B7=2228.0, B8=2212.0, B8A=2146.5, B11=784.5, B12=489.0, VV=-14.854389784463446, VH=-28.41739857997915}",2,33.85912077320588,120.47014412115998,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=802.0, B3=1210.0, B4=1394.0, B5=1613.0, B6=1660.0, B7=1726.0, B8=1916.0, B8A=1752.0, B11=762.0, B12=446.0, VV=-18.404766318621714, VH=-27.16565384445766}",2,33.85912077320588,120.47014412115998,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=885.5, B3=1277.0, B4=1495.0, B5=1771.0, B6=1768.0, B7=1851.0, B8=1981.0, B8A=1819.5, B11=791.5, B12=480.5, VV=-20.807129079466687, VH=-27.215217912585235}",2,33.85912077320588,120.47014412115998,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1150.0, B3=1442.0, B4=1604.0, B5=1918.0, B6=1912.0, B7=1981.0, B8=2042.0, B8A=1969.0, B11=1201.0, B12=796.0, VV=-15.820067832273173, VH=-26.952305761159185}",2,33.85912077320588,120.47014412115998,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1288.0, B3=1626.0, B4=1670.0, B5=1990.0, B6=1938.0, B7=2003.0, B8=2094.0, B8A=1881.0, B11=1181.0, B12=721.0, VV=-13.927372793150699, VH=-26.47188207637089}",2,33.85912077320588,120.47014412115998,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1090.0, B3=1394.0, B4=1448.0, B5=1710.0, B6=1717.0, B7=1828.0, B8=1758.0, B8A=1806.0, B11=1293.0, B12=876.0, VV=-14.139739489248896, VH=-25.431666802745898}",2,33.85912077320588,120.47014412115998,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1310.0, B3=1664.0, B4=1914.0, B5=2037.0, B6=1513.0, B7=1591.0, B8=1386.0, B8A=1198.0, B11=352.0, B12=304.0, VV=-12.625217812543724, VH=-26.192584083442416}",2,33.85912077320588,120.47014412115998,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1110.0, B3=1344.0, B4=1512.0, B5=1818.0, B6=1716.0, B7=1816.0, B8=1654.0, B8A=1778.0, B11=446.0, B12=251.0, VV=-18.9665900513534, VH=-26.880162970696343}",2,33.85912077320588,120.47014412115998,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1105.0, B3=1555.0, B4=1737.0, B5=1867.0, B6=1182.5, B7=1250.0, B8=1047.0, B8A=831.5, B11=103.5, B12=84.5, VV=-9.829464909613488, VH=-27.470379003678715}",2,33.85912077320588,120.47014412115998,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=703.0, B3=847.0, B4=958.0, B5=1011.0, B6=905.0, B7=931.0, B8=868.0, B8A=817.0, B11=261.0, B12=158.0, VV=-15.416199383388676, VH=-27.52063037659321}",2,33.85912077320588,120.47014412115998,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
