system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1613.0, B3=1812.0, B4=1925.0, B5=2209.5, B6=2202.0, B7=2215.0, B8=2249.0, B8A=2167.0, B11=666.0, B12=378.0, VV=-17.201974617221737, VH=-27.088287387019744}",2,33.84517438699384,120.47875748177101,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=724.0, B3=1086.0, B4=1352.0, B5=1479.0, B6=1473.0, B7=1578.0, B8=1760.0, B8A=1585.0, B11=779.0, B12=504.0, VV=-18.85607164438946, VH=-26.247959170428885}",2,33.84517438699384,120.47875748177101,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=777.5, B3=1136.0, B4=1321.0, B5=1615.0, B6=1589.0, B7=1649.0, B8=1718.0, B8A=1633.0, B11=774.5, B12=502.0, VV=-17.72807616286729, VH=-25.386415113441675}",2,33.84517438699384,120.47875748177101,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1072.0, B3=1368.0, B4=1472.0, B5=1816.0, B6=1781.0, B7=1869.0, B8=1924.0, B8A=1877.0, B11=1149.0, B12=700.0, VV=-14.537431406962654, VH=-25.17505565029417}",2,33.84517438699384,120.47875748177101,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1200.0, B3=1478.0, B4=1500.0, B5=1878.0, B6=1858.0, B7=1951.0, B8=1996.0, B8A=1945.0, B11=1132.0, B12=734.0, VV=-12.991061293120136, VH=-24.119984309550837}",2,33.84517438699384,120.47875748177101,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1323.0, B3=1616.0, B4=1772.0, B5=1971.0, B6=1762.5, B7=1861.5, B8=1707.0, B8A=1670.0, B11=1098.0, B12=800.0, VV=-13.731357975922664, VH=-21.127991641695353}",2,33.84517438699384,120.47875748177101,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1290.0, B3=1592.0, B4=1770.0, B5=1927.0, B6=1609.0, B7=1653.0, B8=1476.0, B8A=1339.0, B11=340.0, B12=257.0, VV=-10.956587214478896, VH=-19.969323182576666}",2,33.84517438699384,120.47875748177101,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=990.0, B3=1330.0, B4=1361.0, B5=1731.0, B6=2153.0, B7=2423.0, B8=2095.0, B8A=2330.0, B11=930.0, B12=565.0, VV=-10.742763089497327, VH=-16.442061925341115}",1,33.84517438699384,120.47875748177101,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=878.5, B3=1285.0, B4=1446.0, B5=1756.0, B6=2125.0, B7=2425.5, B8=2258.0, B8A=2166.5, B11=414.5, B12=195.0, VV=-8.448155839192383, VH=-17.006781746006695}",1,33.84517438699384,120.47875748177101,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=627.0, B3=944.0, B4=713.0, B5=1466.0, B6=2245.0, B7=2639.0, B8=2712.0, B8A=2816.0, B11=1387.0, B12=705.0, VV=-9.77628127540891, VH=-15.618159633241627}",1,33.84517438699384,120.47875748177101,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
