system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1580.0, B3=1753.0, B4=1869.0, B5=2185.5, B6=2227.5, B7=2269.0, B8=2386.0, B8A=2292.5, B11=894.5, B12=528.5, VV=-13.670000416099242, VH=-25.889085002312413}",2,33.838434869573085,120.48473259576056,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=868.0, B3=1212.0, B4=1394.0, B5=1627.0, B6=1634.0, B7=1697.0, B8=1834.0, B8A=1735.0, B11=1250.0, B12=787.0, VV=-14.507336726367669, VH=-26.573404823017135}",2,33.838434869573085,120.48473259576056,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=899.0, B3=1238.0, B4=1515.0, B5=1669.5, B6=1643.0, B7=1728.5, B8=1840.0, B8A=1727.0, B11=1234.0, B12=813.0, VV=-16.305201613582398, VH=-25.030417486800566}",2,33.838434869573085,120.48473259576056,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1138.0, B3=1406.0, B4=1526.0, B5=1806.0, B6=1816.0, B7=1930.0, B8=1946.0, B8A=1861.0, B11=1504.0, B12=988.0, VV=-13.70225774395147, VH=-25.53046702309224}",2,33.838434869573085,120.48473259576056,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1303.0, B3=1621.0, B4=1782.0, B5=2079.5, B6=2087.5, B7=2207.5, B8=2272.0, B8A=2211.0, B11=1582.0, B12=1058.5, VV=-14.512977393015536, VH=-22.35505448509973}",2,33.838434869573085,120.48473259576056,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1333.0, B3=1692.0, B4=1870.0, B5=2114.5, B6=2030.0, B7=2133.0, B8=2036.0, B8A=2004.5, B11=1319.0, B12=1002.0, VV=-12.23387675844541, VH=-20.361873777880678}",2,33.838434869573085,120.48473259576056,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1236.0, B3=1514.0, B4=1500.0, B5=1729.0, B6=1378.0, B7=1460.0, B8=1290.0, B8A=1139.0, B11=343.0, B12=242.0, VV=-6.935239447180173, VH=-18.667984592190486}",2,33.838434869573085,120.48473259576056,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=866.0, B3=1210.0, B4=1028.0, B5=1545.0, B6=2592.0, B7=3122.0, B8=3054.0, B8A=2984.0, B11=1073.0, B12=563.0, VV=-11.0619193639649, VH=-17.108738691928675}",1,33.838434869573085,120.48473259576056,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=834.0, B3=1259.0, B4=1271.0, B5=1680.5, B6=2115.5, B7=2417.0, B8=2378.0, B8A=2217.0, B11=481.0, B12=238.0, VV=-8.851115259086688, VH=-17.03714320477961}",1,33.838434869573085,120.48473259576056,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=553.0, B3=756.0, B4=731.0, B5=967.0, B6=1486.0, B7=1723.0, B8=1658.0, B8A=1611.0, B11=538.0, B12=347.0, VV=-9.032120374036838, VH=-17.181170556063243}",1,33.838434869573085,120.48473259576056,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
