system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1647.0, B3=1851.0, B4=1968.0, B5=2281.5, B6=2271.0, B7=2302.5, B8=2411.0, B8A=2279.5, B11=631.5, B12=342.0, VV=-15.723729656863595, VH=-28.16307370885348}",2,33.83938794892275,120.48733489278698,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=769.0, B3=1142.0, B4=1256.0, B5=1498.0, B6=1483.0, B7=1558.0, B8=1672.0, B8A=1546.0, B11=1133.0, B12=697.0, VV=-13.851730198231902, VH=-26.70819589603922}",2,33.83938794892275,120.48733489278698,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=870.0, B3=1263.0, B4=1366.0, B5=1711.5, B6=1763.5, B7=1854.0, B8=1959.0, B8A=1849.0, B11=873.5, B12=539.5, VV=-17.456859236276333, VH=-26.117864312877337}",2,33.83938794892275,120.48733489278698,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1156.0, B3=1436.0, B4=1532.0, B5=1802.0, B6=1687.0, B7=1747.0, B8=1782.0, B8A=1663.0, B11=486.0, B12=351.0, VV=-11.8274404757208, VH=-24.790150155059152}",2,33.83938794892275,120.48733489278698,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1331.0, B3=1620.0, B4=1876.0, B5=2007.5, B6=1893.5, B7=1964.5, B8=1961.0, B8A=1928.0, B11=877.0, B12=700.0, VV=-13.652708991382207, VH=-26.625352814049094}",2,33.83938794892275,120.48733489278698,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1110.0, B3=1432.0, B4=1496.0, B5=1777.0, B6=1727.0, B7=1832.0, B8=1728.0, B8A=1813.0, B11=852.0, B12=535.0, VV=-15.572406743850413, VH=-26.633027789379987}",2,33.83938794892275,120.48733489278698,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1318.0, B3=1664.0, B4=1628.0, B5=1821.0, B6=1184.0, B7=1216.0, B8=982.0, B8A=906.0, B11=384.0, B12=326.0, VV=-17.215181623181486, VH=-26.847309846534923}",2,33.83938794892275,120.48733489278698,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1158.0, B3=1520.0, B4=1549.0, B5=1687.0, B6=1185.0, B7=1276.0, B8=1067.5, B8A=1141.5, B11=518.0, B12=398.5, VV=-19.223354211973177, VH=-26.75018480335737}",2,33.83938794892275,120.48733489278698,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1025.5, B3=1457.0, B4=1512.0, B5=1616.5, B6=798.5, B7=800.0, B8=622.0, B8A=484.5, B11=86.5, B12=73.5, VV=-16.766248645646403, VH=-27.187174305423085}",2,33.83938794892275,120.48733489278698,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1120.0, B3=1488.0, B4=1510.0, B5=1653.0, B6=1451.0, B7=1505.0, B8=1434.0, B8A=1349.0, B11=174.0, B12=100.0, VV=-19.36247172393672, VH=-26.478341512421867}",2,33.83938794892275,120.48733489278698,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1155.0, B3=1424.0, B4=1566.0, B5=1712.0, B6=1557.0, B7=1635.5, B8=1671.0, B8A=1581.5, B11=522.5, B12=343.5, VV=-14.293133381860152, VH=-25.708765536966553}",2,33.83938794892275,120.48733489278698,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=949.0, B3=1250.0, B4=1366.0, B5=1586.0, B6=1589.0, B7=1632.0, B8=1748.0, B8A=1619.0, B11=390.0, B12=276.0, VV=-11.917606726864314, VH=-25.72308334386351}",2,33.83938794892275,120.48733489278698,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1103.0, B3=1454.0, B4=1663.0, B5=1802.0, B6=1793.0, B7=1851.0, B8=2002.0, B8A=1853.5, B11=747.5, B12=507.5, VV=-21.17440624028944, VH=-27.245712615251918}",2,33.83938794892275,120.48733489278698,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=945.0, B3=1444.0, B4=1580.0, B5=1683.0, B6=1531.0, B7=1619.0, B8=1622.0, B8A=1477.0, B11=225.0, B12=177.0, VV=-16.641744841353464, VH=-26.349785216653608}",2,33.83938794892275,120.48733489278698,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1233.0, B3=1530.0, B4=1667.0, B5=1934.0, B6=1874.0, B7=1951.0, B8=1941.0, B8A=1820.0, B11=594.0, B12=365.5, VV=-17.36628578423265, VH=-26.56580822969083}",2,33.83938794892275,120.48733489278698,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=990.0, B3=1246.0, B4=1418.0, B5=1630.0, B6=1660.0, B7=1724.0, B8=1752.0, B8A=1751.0, B11=747.0, B12=437.0, VV=-15.323137633348951, VH=-25.381104929348062}",2,33.83938794892275,120.48733489278698,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1131.0, B3=1525.0, B4=1730.0, B5=1834.5, B6=1450.5, B7=1488.0, B8=1435.0, B8A=1321.0, B11=837.5, B12=654.0, VV=-17.36537611656781, VH=-26.711537364447985}",2,33.83938794892275,120.48733489278698,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1134.7065217391305, B3=1505.1195652173913, B4=1682.1521739130435, B5=1841.070652173913, B6=1493.4619565217392, B7=1574.5978260869565, B8=1464.3152173913043, B8A=1335.4891304347825, B11=872.0380434782609, B12=658.3804347826087, VV=-16.0394047608523, VH=-24.878911002777365}",2,33.83938794892275,120.48733489278698,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1138.2934782608695, B3=1485.8804347826087, B4=1635.8478260869565, B5=1847.429347826087, B6=1535.0380434782608, B7=1658.4021739130435, B8=1492.6847826086957, B8A=1349.5108695652175, B11=905.4619565217391, B12=662.6195652173913, VV=-11.248790271381125, VH=-21.438259973786998}",2,33.83938794892275,120.48733489278698,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
