system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=764.0, B3=910.5, B4=907.0, B5=1023.5, B6=992.5, B7=1010.5, B8=1015.0, B8A=983.5, B11=820.0, B12=630.0, VV=-5.432860127289208, VH=-14.58188215717842}",2,26.787840035952648,119.8123407759029,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=697.5, B3=900.0, B4=790.0, B5=783.0, B6=746.5, B7=726.5, B8=772.0, B8A=725.0, B11=625.5, B12=470.0, VV=-12.297375873801183, VH=-21.78535315877319}",2,26.787840035952648,119.8123407759029,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=976.0, B3=1204.0, B4=921.0, B5=909.0, B6=665.0, B7=673.0, B8=599.0, B8A=591.0, B11=377.0, B12=308.0, VV=-5.022022773403705, VH=-13.660351126608242}",2,26.787840035952648,119.8123407759029,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=848.5, B3=1047.0, B4=958.5, B5=1020.0, B6=1056.0, B7=1096.0, B8=1095.5, B8A=1113.0, B11=950.5, B12=676.0, VV=-6.061826040924022, VH=-15.919927425612206}",2,26.787840035952648,119.8123407759029,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.0, B3=916.0, B4=989.0, B5=1130.0, B6=1164.0, B7=1210.0, B8=1191.0, B8A=1224.0, B11=1211.0, B12=858.0, VV=-4.844844197820401, VH=-12.297440115056638}",2,26.787840035952648,119.8123407759029,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=729.0, B3=896.0, B4=953.5, B5=1116.0, B6=1315.0, B7=1507.0, B8=1334.5, B8A=1484.0, B11=1273.0, B12=861.0, VV=-6.7868030538636575, VH=-12.224332687727289}",2,26.787840035952648,119.8123407759029,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=720.1475409836065, B3=880.7540983606557, B4=910.9590163934427, B5=1099.7704918032787, B6=1299.2622950819673, B7=1447.4918032786886, B8=1311.6311475409836, B8A=1455.4754098360656, B11=1247.9180327868853, B12=829.5245901639345, VV=-4.604802092486853, VH=-12.661568214996834}",2,26.787840035952648,119.8123407759029,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=711.0, B3=865.0, B4=867.0, B5=1083.0, B6=1283.0, B7=1386.0, B8=1288.0, B8A=1426.0, B11=1222.0, B12=797.0, VV=-7.970343700114455, VH=-12.709034838264726}",2,26.787840035952648,119.8123407759029,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=745.0, B3=940.0, B4=841.0, B5=1052.0, B6=1306.0, B7=1480.0, B8=1458.0, B8A=1490.0, B11=1224.0, B12=798.0, VV=-4.294696037445449, VH=-12.608464708956273}",2,26.787840035952648,119.8123407759029,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=693.0, B3=861.0, B4=900.0, B5=1047.0, B6=1193.0, B7=1275.0, B8=1238.0, B8A=1341.0, B11=1155.0, B12=804.0, VV=-7.475241296381535, VH=-15.380759434715557}",2,26.787840035952648,119.8123407759029,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
