system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=627.0, B3=742.5, B4=730.5, B5=895.0, B6=999.0, B7=1032.5, B8=1011.5, B8A=1060.0, B11=999.0, B12=784.5, VV=-7.627137566724399, VH=-14.255960967950202}",1,26.78481058836587,119.80208707389626,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=597.5, B3=707.5, B4=675.0, B5=770.5, B6=804.5, B7=845.5, B8=885.0, B8A=877.5, B11=780.0, B12=614.5, VV=-7.0847226412705115, VH=-12.750285856582256}",1,26.78481058836587,119.80208707389626,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=836.0, B3=957.0, B4=778.0, B5=773.0, B6=684.0, B7=669.0, B8=612.0, B8A=612.0, B11=343.0, B12=241.0, VV=-4.64146423616242, VH=-11.854350239839626}",1,26.78481058836587,119.80208707389626,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=874.5, B3=972.0, B4=887.0, B5=1073.5, B6=1318.5, B7=1405.0, B8=1430.0, B8A=1424.5, B11=1130.0, B12=776.0, VV=-6.766456740227755, VH=-12.843714116810611}",1,26.78481058836587,119.80208707389626,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1661.5, B3=1622.5, B4=1388.5, B5=1393.0, B6=1347.0, B7=1383.0, B8=1349.0, B8A=1316.5, B11=1008.0, B12=702.5, VV=-7.033512135226576, VH=-13.31211092264307}",1,26.78481058836587,119.80208707389626,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=481.5, B3=693.0, B4=558.5, B5=941.5, B6=1903.0, B7=2157.0, B8=2153.0, B8A=2215.5, B11=1305.5, B12=734.0, VV=-7.985649449503406, VH=-14.80822405442792}",1,26.78481058836587,119.80208707389626,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=868.0, B3=1026.0, B4=892.0, B5=1243.0, B6=1952.0, B7=1873.0, B8=2210.0, B8A=1735.0, B11=1357.0, B12=758.0, VV=-9.153547153753024, VH=-15.705777404457557}",1,26.78481058836587,119.80208707389626,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=617.0, B3=838.0, B4=662.0, B5=1097.5, B6=1899.0, B7=2140.5, B8=2043.0, B8A=2252.0, B11=1334.0, B12=727.0, VV=-7.834002604948073, VH=-15.991074123772481}",1,26.78481058836587,119.80208707389626,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=561.5, B3=765.0, B4=594.5, B5=949.5, B6=1617.5, B7=1888.0, B8=1830.5, B8A=1928.0, B11=1087.5, B12=589.5, VV=-8.63109844874354, VH=-14.857188239072208}",1,26.78481058836587,119.80208707389626,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1409.5, B3=1639.0, B4=1513.5, B5=1748.5, B6=2104.0, B7=2199.0, B8=2294.0, B8A=2324.5, B11=1837.5, B12=1508.0, VV=-8.901658213576603, VH=-14.78086074537906}",1,26.78481058836587,119.80208707389626,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
