system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=933.5, B3=1078.5, B4=946.5, B5=893.0, B6=630.0, B7=656.5, B8=692.5, B8A=562.5, B11=406.5, B12=294.5, VV=-6.7528467696203816, VH=-14.575258905472907}",2,26.786487017185575,119.81065537926247,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=703.0, B3=910.0, B4=772.0, B5=767.5, B6=698.0, B7=713.0, B8=785.0, B8A=710.5, B11=624.5, B12=448.0, VV=-14.830484536000458, VH=-25.922773550143937}",2,26.786487017185575,119.81065537926247,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=822.0, B3=1026.0, B4=742.0, B5=658.0, B6=450.0, B7=464.0, B8=416.0, B8A=386.0, B11=204.0, B12=160.0, VV=-6.468807008308235, VH=-14.76117947925797}",2,26.786487017185575,119.81065537926247,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.5, B3=1114.0, B4=1025.5, B5=1012.0, B6=964.5, B7=1008.0, B8=896.0, B8A=955.0, B11=663.0, B12=455.5, VV=-10.55975875127106, VH=-14.70284734683851}",2,26.786487017185575,119.81065537926247,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=738.0, B3=889.0, B4=944.0, B5=1112.0, B6=1193.0, B7=1252.0, B8=1223.0, B8A=1292.0, B11=1272.0, B12=925.0, VV=-5.208722801177399, VH=-13.612758763047038}",2,26.786487017185575,119.81065537926247,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=737.0, B3=976.5, B4=1042.0, B5=1174.0, B6=1394.5, B7=1468.0, B8=1387.5, B8A=1521.5, B11=1325.5, B12=910.5, VV=-8.20644564291526, VH=-15.697391806746563}",2,26.786487017185575,119.81065537926247,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=718.8032786885246, B3=935.4344262295082, B4=998.2295081967213, B5=1127.27868852459, B6=1304.7459016393443, B7=1397.1803278688524, B8=1256.9262295081967, B8A=1425.844262295082, B11=1199.3524590163934, B12=793.6967213114754, VV=-5.978038641262481, VH=-16.258485009218486}",2,26.786487017185575,119.81065537926247,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=700.0, B3=893.0, B4=953.0, B5=1079.0, B6=1212.0, B7=1324.0, B8=1122.0, B8A=1327.0, B11=1069.0, B12=673.0, VV=-8.800550877687783, VH=-20.762366303039443}",2,26.786487017185575,119.81065537926247,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=781.0, B3=978.0, B4=1054.0, B5=1147.0, B6=1254.0, B7=1306.0, B8=1299.0, B8A=1327.0, B11=1088.0, B12=745.0, VV=-7.140526345834705, VH=-14.991229045354906}",2,26.786487017185575,119.81065537926247,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=694.0, B3=919.0, B4=885.0, B5=1141.0, B6=1063.0, B7=1107.0, B8=973.0, B8A=1038.0, B11=733.0, B12=504.0, VV=-9.67458676860262, VH=-17.353452881855816}",2,26.786487017185575,119.81065537926247,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=579.0, B3=762.5, B4=740.0, B5=939.0, B6=906.5, B7=934.5, B8=806.0, B8A=890.5, B11=643.0, B12=477.0, VV=-9.505970791739578, VH=-16.079149766640427}",2,26.786487017185575,119.81065537926247,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=898.0, B3=1140.0, B4=790.0, B5=642.0, B6=314.0, B7=301.0, B8=272.0, B8A=215.0, B11=80.0, B12=49.0, VV=-7.348186547636283, VH=-18.090530557908547}",2,26.786487017185575,119.81065537926247,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=679.0, B3=894.0, B4=828.0, B5=1110.0, B6=1161.0, B7=1140.0, B8=1139.0, B8A=1145.0, B11=706.0, B12=471.0, VV=-7.252805582659265, VH=-16.085933612220252}",2,26.786487017185575,119.81065537926247,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1009.5, B3=1142.0, B4=1212.0, B5=1283.5, B6=1237.0, B7=1265.0, B8=1236.0, B8A=1252.0, B11=982.5, B12=709.5, VV=-9.446730149144193, VH=-20.122901507219485}",2,26.786487017185575,119.81065537926247,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
