system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=708.0, B3=831.0, B4=781.5, B5=929.0, B6=989.5, B7=1060.0, B8=1134.0, B8A=1096.5, B11=1085.0, B12=833.5, VV=-8.202689323990539, VH=-13.86861741053303}",1,26.788624808478982,119.81215842845467,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=631.5, B3=764.0, B4=692.0, B5=776.0, B6=757.5, B7=771.0, B8=801.0, B8A=782.0, B11=759.5, B12=578.5, VV=-7.022594279846876, VH=-15.57890749153385}",1,26.788624808478982,119.81215842845467,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=922.0, B3=1074.0, B4=872.0, B5=853.0, B6=713.0, B7=710.0, B8=644.0, B8A=627.0, B11=422.0, B12=338.0, VV=-6.415051134848583, VH=-11.38267529163284}",1,26.788624808478982,119.81215842845467,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=819.0, B3=991.0, B4=870.5, B5=918.0, B6=1077.0, B7=1141.0, B8=1152.5, B8A=1156.0, B11=941.0, B12=650.0, VV=-7.152480564927549, VH=-12.706978149730725}",1,26.788624808478982,119.81215842845467,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1920.0, B3=1915.5, B4=1764.0, B5=1874.5, B6=1806.5, B7=1881.0, B8=1524.0, B8A=1870.0, B11=1716.5, B12=1379.5, VV=-6.836949460115231, VH=-11.777152694048198}",1,26.788624808478982,119.81215842845467,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=523.0, B3=744.5, B4=649.0, B5=979.5, B6=1747.5, B7=1979.0, B8=1868.5, B8A=2026.5, B11=1299.0, B12=758.5, VV=-8.509387999524753, VH=-14.037207370025593}",1,26.788624808478982,119.81215842845467,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=579.5573770491803, B3=795.4016393442623, B4=660.0655737704918, B5=1011.9590163934427, B6=1720.6967213114754, B7=1949.983606557377, B8=1881.532786885246, B8A=2020.3524590163934, B11=1280.5573770491803, B12=730.4672131147541, VV=-6.015164048666659, VH=-13.669107029360784}",1,26.788624808478982,119.81215842845467,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=638.0, B3=848.0, B4=671.5, B5=1045.5, B6=1693.0, B7=1920.0, B8=1895.0, B8A=2014.0, B11=1261.5, B12=701.5, VV=-8.05916942029742, VH=-13.012959552852934}",1,26.788624808478982,119.81215842845467,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=592.0, B3=795.0, B4=592.0, B5=927.0, B6=1593.0, B7=1825.0, B8=1898.0, B8A=1900.0, B11=1208.0, B12=674.0, VV=-7.8773255866104215, VH=-15.054278928353831}",1,26.788624808478982,119.81215842845467,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=602.0, B3=776.0, B4=705.0, B5=948.0, B6=1435.0, B7=1578.0, B8=1565.0, B8A=1693.0, B11=1143.0, B12=679.0, VV=-8.36878631422351, VH=-13.846293956548056}",1,26.788624808478982,119.81215842845467,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
