system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=633.0, B3=770.0, B4=769.0, B5=931.0, B6=993.0, B7=1027.0, B8=1036.0, B8A=1093.0, B11=1081.0, B12=818.0, VV=-7.772536639124018, VH=-12.643887982799761}",1,26.78766173654693,119.80848339488328,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=634.0, B3=781.5, B4=745.5, B5=874.5, B6=924.0, B7=970.0, B8=1054.0, B8A=1002.5, B11=988.0, B12=786.0, VV=-6.252747678388201, VH=-12.100588614027647}",1,26.78766173654693,119.80848339488328,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=776.0, B3=921.0, B4=783.0, B5=873.0, B6=745.0, B7=747.0, B8=717.0, B8A=702.0, B11=504.0, B12=358.0, VV=-6.1274283595165855, VH=-12.553883786229004}",1,26.78766173654693,119.80848339488328,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.5, B3=1009.0, B4=877.0, B5=945.5, B6=1117.0, B7=1189.5, B8=1228.0, B8A=1188.5, B11=970.5, B12=654.5, VV=-5.545495835544026, VH=-12.57129675114471}",1,26.78766173654693,119.80848339488328,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1969.0, B3=1957.5, B4=1733.5, B5=1736.0, B6=1678.0, B7=1744.0, B8=1721.0, B8A=1696.5, B11=1592.0, B12=1274.5, VV=-7.0808606715954, VH=-14.622754748291577}",1,26.78766173654693,119.80848339488328,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=522.5, B3=721.5, B4=579.5, B5=945.5, B6=1904.0, B7=2228.5, B8=2187.0, B8A=2242.5, B11=1268.5, B12=699.0, VV=-9.010385847763331, VH=-15.03662605484048}",1,26.78766173654693,119.80848339488328,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=561.1065573770492, B3=783.2213114754098, B4=621.0573770491803, B5=990.9918032786885, B6=1800.2295081967213, B7=2081.6967213114754, B8=2030.1147540983607, B8A=2112.909836065574, B11=1269.2377049180327, B12=684.7377049180328, VV=-9.410889905938317, VH=-15.980865709350127}",1,26.78766173654693,119.80848339488328,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=601.0, B3=847.0, B4=664.0, B5=1038.0, B6=1693.0, B7=1930.0, B8=1868.0, B8A=1979.0, B11=1270.0, B12=670.0, VV=-8.242010849336289, VH=-14.531631723008784}",1,26.78766173654693,119.80848339488328,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=583.0, B3=773.0, B4=628.5, B5=968.5, B6=1633.5, B7=1827.5, B8=1849.5, B8A=1922.0, B11=1109.5, B12=583.5, VV=-9.155456820642232, VH=-15.682584782552405}",1,26.78766173654693,119.80848339488328,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=598.0, B3=813.0, B4=711.0, B5=971.0, B6=1561.0, B7=1746.0, B8=1874.0, B8A=1863.0, B11=1225.0, B12=673.0, VV=-10.912598085123069, VH=-18.382163785066574}",1,26.78766173654693,119.80848339488328,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
