system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=631.0, B3=750.0, B4=736.0, B5=891.0, B6=995.0, B7=1034.0, B8=1046.0, B8A=1032.0, B11=964.0, B12=732.0, VV=-6.965880829031149, VH=-13.883534132561016}",1,26.786954956303937,119.80900524864883,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=597.5, B3=751.0, B4=715.5, B5=752.5, B6=773.0, B7=818.0, B8=958.0, B8A=833.0, B11=750.0, B12=574.0, VV=-9.371863726434068, VH=-14.57993931608073}",1,26.786954956303937,119.80900524864883,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=734.0, B3=883.0, B4=697.0, B5=663.0, B6=515.0, B7=499.0, B8=470.0, B8A=430.0, B11=213.0, B12=160.0, VV=-5.1267537001016805, VH=-12.432956356224537}",1,26.786954956303937,119.80900524864883,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.5, B3=976.0, B4=866.5, B5=924.5, B6=1096.5, B7=1164.5, B8=1236.0, B8A=1187.0, B11=945.0, B12=611.0, VV=-5.673383969135769, VH=-14.718256774492087}",1,26.786954956303937,119.80900524864883,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1847.5, B3=1805.5, B4=1567.0, B5=1556.5, B6=1419.5, B7=1467.0, B8=1518.0, B8A=1401.5, B11=1285.0, B12=932.0, VV=-5.7353706036943475, VH=-14.87801014907662}",1,26.786954956303937,119.80900524864883,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=526.0, B3=740.0, B4=612.5, B5=1028.0, B6=1742.0, B7=1975.0, B8=2004.0, B8A=2032.5, B11=1338.0, B12=775.5, VV=-7.410291251876938, VH=-14.479988899122533}",1,26.786954956303937,119.80900524864883,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=555.5081967213115, B3=785.2459016393443, B4=650.1229508196722, B5=1057.016393442623, B6=1673.639344262295, B7=1894.8360655737706, B8=1924.327868852459, B8A=1956.516393442623, B11=1324.2295081967213, B12=755.0901639344262, VV=-7.638429748408877, VH=-15.778136359880126}",1,26.786954956303937,119.80900524864883,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=586.0, B3=832.0, B4=689.0, B5=1087.0, B6=1603.0, B7=1812.0, B8=1842.0, B8A=1878.0, B11=1310.0, B12=734.0, VV=-7.103427575841177, VH=-15.30269072306207}",1,26.786954956303937,119.80900524864883,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=630.0, B3=863.0, B4=665.0, B5=1015.0, B6=1498.0, B7=1680.0, B8=1602.0, B8A=1774.0, B11=1036.0, B12=628.0, VV=-7.098939967850317, VH=-14.139468191457944}",1,26.786954956303937,119.80900524864883,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=560.0, B3=810.0, B4=689.0, B5=1059.0, B6=1656.0, B7=1784.0, B8=1938.0, B8A=1891.0, B11=1278.0, B12=776.0, VV=-10.389791004624545, VH=-14.98062063600532}",1,26.786954956303937,119.80900524864883,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=476.5, B3=652.5, B4=622.5, B5=819.5, B6=1153.0, B7=1244.0, B8=1289.5, B8A=1326.5, B11=978.5, B12=642.5, VV=-6.968749806025592, VH=-16.16735573835134}",1,26.786954956303937,119.80900524864883,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=759.0, B3=899.0, B4=760.0, B5=805.0, B6=693.0, B7=731.0, B8=783.0, B8A=675.0, B11=438.0, B12=298.0, VV=-7.02158963319622, VH=-13.996386222407818}",1,26.786954956303937,119.80900524864883,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=561.0, B3=678.0, B4=699.0, B5=902.0, B6=1067.0, B7=1141.0, B8=1240.0, B8A=1207.0, B11=1086.0, B12=786.0, VV=-6.707350321161234, VH=-13.146710461298081}",1,26.786954956303937,119.80900524864883,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=716.0, B3=820.5, B4=828.0, B5=964.5, B6=1030.0, B7=1112.5, B8=1109.0, B8A=1161.5, B11=1238.0, B12=949.0, VV=-8.046697471891106, VH=-13.262585261366016}",1,26.786954956303937,119.80900524864883,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1080.0, B3=1226.5, B4=1182.5, B5=1289.5, B6=1344.5, B7=1398.0, B8=1420.0, B8A=1398.0, B11=1332.0, B12=1041.5, VV=-7.273127849710011, VH=-10.856430945550677}",1,26.786954956303937,119.80900524864883,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=760.0, B3=940.5, B4=889.0, B5=1106.5, B6=1457.5, B7=1560.5, B8=1615.0, B8A=1592.5, B11=1376.0, B12=928.0, VV=-8.406869418206588, VH=-13.955520463237509}",1,26.786954956303937,119.80900524864883,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=685.2459016393443, B3=864.516393442623, B4=780.311475409836, B5=1030.516393442623, B6=1588.5655737704917, B7=1767.3032786885246, B8=1796.967213114754, B8A=1812.5819672131147, B11=1253.5409836065573, B12=775.5409836065573, VV=-9.766527306440754, VH=-12.372504808193161}",1,26.786954956303937,119.80900524864883,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=608.0, B3=786.0, B4=668.0, B5=952.0, B6=1724.0, B7=1981.0, B8=1985.0, B8A=2040.0, B11=1127.0, B12=618.0, VV=-7.836338481932475, VH=-12.19370749212025}",1,26.786954956303937,119.80900524864883,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=593.0, B3=857.0, B4=656.5, B5=1074.0, B6=1700.5, B7=1868.5, B8=1850.0, B8A=1971.0, B11=1057.5, B12=585.5, VV=-8.467742950028986, VH=-13.602059409082761}",1,26.786954956303937,119.80900524864883,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=585.0, B3=774.0, B4=566.0, B5=830.0, B6=1219.0, B7=1386.0, B8=1456.0, B8A=1344.0, B11=738.0, B12=398.0, VV=-8.381708529918967, VH=-14.479616080024204}",1,26.786954956303937,119.80900524864883,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=658.0, B3=787.0, B4=655.0, B5=1118.0, B6=1641.0, B7=1808.0, B8=1870.0, B8A=1970.0, B11=1399.0, B12=841.0, VV=-8.124144462036384, VH=-15.37199756253082}",1,26.786954956303937,119.80900524864883,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=540.0, B3=786.0, B4=716.0, B5=998.0, B6=1419.0, B7=1553.0, B8=1802.0, B8A=1619.0, B11=1123.0, B12=675.0, VV=-7.1212136659110765, VH=-13.14033272667653}",1,26.786954956303937,119.80900524864883,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=518.0, B3=738.0, B4=713.0, B5=943.0, B6=1212.0, B7=1312.0, B8=1445.0, B8A=1373.0, B11=1110.0, B12=720.0, VV=-8.535433657223727, VH=-12.070536034547171}",1,26.786954956303937,119.80900524864883,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=679.0, B3=812.0, B4=694.5, B5=673.0, B6=494.0, B7=515.5, B8=579.0, B8A=478.0, B11=251.5, B12=166.5, VV=-6.1179151537810945, VH=-13.975195894852646}",1,26.786954956303937,119.80900524864883,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=662.0, B3=818.0, B4=730.5, B5=823.5, B6=754.5, B7=790.0, B8=751.5, B8A=759.0, B11=655.0, B12=502.0, VV=-6.822006629244759, VH=-9.645970583437403}",1,26.786954956303937,119.80900524864883,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=582.0, B3=700.0, B4=722.0, B5=853.0, B6=972.0, B7=1029.0, B8=1042.0, B8A=1063.0, B11=1012.0, B12=697.0, VV=-4.951140676513753, VH=-11.850259268881434}",1,26.786954956303937,119.80900524864883,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=906.0, B3=941.0, B4=878.0, B5=974.0, B6=931.0, B7=931.0, B8=822.0, B8A=974.0, B11=693.0, B12=581.0, VV=-6.835155019071982, VH=-13.332309794942326}",1,26.786954956303937,119.80900524864883,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=587.0, B3=789.0, B4=814.0, B5=930.0, B6=1212.0, B7=1243.0, B8=1270.0, B8A=1264.0, B11=931.0, B12=594.0, VV=-5.961763682306802, VH=-12.246303526405809}",1,26.786954956303937,119.80900524864883,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=704.0, B3=848.0, B4=730.0, B5=784.0, B6=684.0, B7=791.0, B8=814.0, B8A=683.0, B11=336.0, B12=248.0, VV=-5.412098838903415, VH=-12.411206322852076}",1,26.786954956303937,119.80900524864883,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=496.0, B3=758.0, B4=535.0, B5=928.0, B6=1747.0, B7=2198.0, B8=2216.0, B8A=2206.0, B11=1047.0, B12=569.0, VV=-7.715865514213843, VH=-13.001762854911425}",1,26.786954956303937,119.80900524864883,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=621.5, B3=893.0, B4=717.0, B5=1173.0, B6=1959.5, B7=2028.5, B8=2126.5, B8A=2167.5, B11=1282.5, B12=712.0, VV=-8.057708205200719, VH=-12.728406938460004}",1,26.786954956303937,119.80900524864883,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=648.0, B3=916.0, B4=792.0, B5=1142.0, B6=1539.0, B7=1701.0, B8=1734.0, B8A=1818.0, B11=1209.0, B12=714.0, VV=-7.3854433554053305, VH=-14.035199928764925}",1,26.786954956303937,119.80900524864883,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=620.0, B3=828.0, B4=763.0, B5=1068.0, B6=1488.0, B7=1599.0, B8=1594.0, B8A=1631.0, B11=1159.0, B12=731.0, VV=-9.804761866010118, VH=-14.379710853734188}",1,26.786954956303937,119.80900524864883,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=710.0, B3=808.0, B4=650.0, B5=620.0, B6=452.0, B7=482.0, B8=439.0, B8A=464.0, B11=289.0, B12=225.0, VV=-8.150008858490565, VH=-16.6018906379635}",2,26.786954956303937,119.80900524864883,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=702.3770491803278, B3=855.2622950819672, B4=714.0327868852459, B5=635.2459016393443, B6=373.7377049180328, B7=385.95081967213116, B8=347.5245901639344, B8A=319.1639344262295, B11=166.01639344262293, B12=132.0, VV=-4.215860493387, VH=-12.941473235890513}",2,26.786954956303937,119.80900524864883,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=695.0, B3=901.0, B4=776.0, B5=650.0, B6=298.0, B7=293.0, B8=259.0, B8A=179.0, B11=47.0, B12=42.0, VV=-6.167779156183316, VH=-12.397757571637982}",2,26.786954956303937,119.80900524864883,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=909.0, B3=1100.0, B4=1005.5, B5=1240.0, B6=1443.0, B7=1513.0, B8=1363.5, B8A=1479.0, B11=986.0, B12=832.0, VV=-2.734222667857569, VH=-14.03628091979131}",2,26.786954956303937,119.80900524864883,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=726.6779661016949, B3=934.4915254237288, B4=821.8644067796611, B5=1055.5762711864406, B6=948.5762711864406, B7=981.7966101694915, B8=876.6949152542372, B8A=907.3389830508474, B11=540.4406779661017, B12=446.33898305084745, VV=-4.225164649244392, VH=-16.019908838976264}",2,26.786954956303937,119.80900524864883,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=562.0, B3=785.0, B4=656.0, B5=889.0, B6=502.0, B7=502.0, B8=437.0, B8A=391.0, B11=138.0, B12=98.0, VV=-4.807259133020457, VH=-16.281373095563765}",2,26.786954956303937,119.80900524864883,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1560.0, B3=1674.0, B4=1480.0, B5=1389.0, B6=981.0, B7=952.0, B8=930.0, B8A=841.0, B11=598.0, B12=496.0, VV=-5.338172830230957, VH=-17.089235844237333}",2,26.786954956303937,119.80900524864883,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=886.0, B3=1050.0, B4=874.0, B5=941.5, B6=831.0, B7=855.5, B8=824.5, B8A=825.5, B11=609.5, B12=424.5, VV=-3.8555763186772976, VH=-14.903724199706403}",2,26.786954956303937,119.80900524864883,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=893.0, B3=1092.0, B4=1011.5, B5=1348.5, B6=1440.5, B7=1525.0, B8=1387.0, B8A=1546.0, B11=1041.0, B12=703.5, VV=-7.486684486591287, VH=-19.90234229142745}",2,26.786954956303937,119.80900524864883,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=814.0, B3=1010.0, B4=961.0, B5=1221.0, B6=1299.0, B7=1370.0, B8=1248.0, B8A=1361.0, B11=1068.0, B12=714.0, VV=-6.448954377053529, VH=-17.79973093468724}",2,26.786954956303937,119.80900524864883,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=818.0, B3=980.5, B4=895.0, B5=1169.5, B6=1325.0, B7=1381.5, B8=1278.0, B8A=1404.5, B11=1007.5, B12=642.0, VV=-7.771029915400605, VH=-20.84034275698862}",2,26.786954956303937,119.80900524864883,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=727.0, B3=911.0, B4=797.0, B5=811.0, B6=690.0, B7=724.5, B8=647.0, B8A=692.5, B11=511.5, B12=349.0, VV=-5.403282006481602, VH=-16.558380343755474}",2,26.786954956303937,119.80900524864883,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=763.0, B3=912.5, B4=842.5, B5=848.0, B6=655.5, B7=657.0, B8=591.5, B8A=590.0, B11=411.0, B12=293.5, VV=-12.394756793343497, VH=-21.84895051307776}",2,26.786954956303937,119.80900524864883,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=850.0, B3=1042.0, B4=1136.0, B5=1283.0, B6=1283.0, B7=1326.0, B8=1333.0, B8A=1317.0, B11=1083.0, B12=745.0, VV=-4.177083566751233, VH=-16.00126733116356}",2,26.786954956303937,119.80900524864883,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=794.0, B3=966.5, B4=945.0, B5=975.0, B6=793.5, B7=799.5, B8=819.5, B8A=761.5, B11=400.5, B12=258.5, VV=-11.382988178538392, VH=-20.338756937813685}",2,26.786954956303937,119.80900524864883,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=597.0, B3=809.0, B4=754.0, B5=665.0, B6=419.0, B7=386.0, B8=423.0, B8A=395.0, B11=247.0, B12=197.0, VV=-4.658437660018097, VH=-14.840959280431614}",2,26.786954956303937,119.80900524864883,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=736.0, B3=940.0, B4=930.0, B5=841.0, B6=440.0, B7=418.0, B8=387.0, B8A=272.0, B11=56.0, B12=44.0, VV=-5.144506426653052, VH=-17.00869332626706}",2,26.786954956303937,119.80900524864883,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=876.0, B3=1030.0, B4=900.0, B5=1005.5, B6=946.5, B7=966.0, B8=975.5, B8A=918.5, B11=664.5, B12=428.0, VV=-6.546984860320357, VH=-20.09595030730615}",2,26.786954956303937,119.80900524864883,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1006.0, B3=1078.0, B4=919.0, B5=1241.0, B6=1546.0, B7=1600.0, B8=1528.0, B8A=1619.0, B11=942.0, B12=531.0, VV=-5.964851261343483, VH=-18.69809797929546}",2,26.786954956303937,119.80900524864883,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
