system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=872.0, B3=1066.0, B4=716.0, B5=543.0, B6=285.0, B7=270.0, B8=239.0, B8A=225.0, B11=85.0, B12=51.0, VV=-7.2681875289999, VH=-14.6252880523054}",2,26.786833238506365,119.81152459515104,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=646.0, B3=827.0, B4=797.0, B5=1038.0, B6=1157.0, B7=1207.0, B8=1265.0, B8A=1209.0, B11=926.0, B12=700.0, VV=-8.637450452719005, VH=-15.79426093413094}",2,26.786833238506365,119.81152459515104,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=871.5, B3=1005.0, B4=1036.5, B5=1146.5, B6=1135.0, B7=1185.0, B8=1231.0, B8A=1169.5, B11=1006.0, B12=745.0, VV=-11.92362301708417, VH=-19.59919429277657}",2,26.786833238506365,119.81152459515104,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1258.0, B3=1411.0, B4=1339.5, B5=1425.5, B6=1375.0, B7=1392.5, B8=1408.0, B8A=1349.5, B11=1209.5, B12=967.0, VV=-7.131736848917014, VH=-16.70109653062258}",2,26.786833238506365,119.81152459515104,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=762.5, B3=901.5, B4=904.0, B5=1068.5, B6=1123.5, B7=1155.5, B8=1203.5, B8A=1152.0, B11=867.5, B12=574.0, VV=-6.440031741307502, VH=-13.379683503608145}",2,26.786833238506365,119.81152459515104,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=708.6475409836065, B3=867.811475409836, B4=805.1475409836065, B5=901.0409836065573, B6=870.4672131147541, B7=930.0081967213115, B8=935.2213114754098, B8A=874.1311475409836, B11=595.7786885245902, B12=386.13114754098365, VV=-7.768356372401356, VH=-13.576328441301023}",2,26.786833238506365,119.81152459515104,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=653.0, B3=833.0, B4=703.0, B5=728.0, B6=609.0, B7=697.0, B8=658.0, B8A=587.0, B11=315.0, B12=192.0, VV=-4.530903253817806, VH=-16.933889940610996}",2,26.786833238506365,119.81152459515104,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=682.0, B3=855.0, B4=697.5, B5=781.0, B6=647.0, B7=716.0, B8=672.0, B8A=605.0, B11=327.5, B12=187.5, VV=-6.6933959976407635, VH=-14.522373804031794}",2,26.786833238506365,119.81152459515104,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=741.0, B3=885.0, B4=667.0, B5=630.0, B6=382.0, B7=407.0, B8=317.0, B8A=313.0, B11=213.0, B12=163.0, VV=-6.3233387401086185, VH=-16.01933842049697}",2,26.786833238506365,119.81152459515104,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=772.0, B3=897.0, B4=901.0, B5=1140.0, B6=1330.0, B7=1477.0, B8=1396.0, B8A=1476.0, B11=1247.0, B12=843.0, VV=-8.438194292903049, VH=-14.075573161805039}",2,26.786833238506365,119.81152459515104,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=761.0, B3=924.0, B4=858.0, B5=814.0, B6=606.0, B7=607.0, B8=644.0, B8A=518.0, B11=347.0, B12=215.0, VV=-7.270745581949564, VH=-15.786900363196924}",2,26.786833238506365,119.81152459515104,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=703.0, B3=883.0, B4=922.0, B5=1059.0, B6=1038.0, B7=1107.0, B8=1134.0, B8A=1069.0, B11=836.0, B12=634.0, VV=-9.216723268381141, VH=-15.436176372334652}",2,26.786833238506365,119.81152459515104,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=734.0, B3=931.0, B4=697.0, B5=555.5, B6=295.5, B7=281.5, B8=280.0, B8A=221.5, B11=82.0, B12=58.0, VV=-8.379702134643837, VH=-12.9691926661941}",2,26.786833238506365,119.81152459515104,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=725.5, B3=909.5, B4=822.0, B5=868.0, B6=727.5, B7=736.5, B8=691.0, B8A=679.0, B11=571.0, B12=416.5, VV=-7.480222185140498, VH=-14.014223753559358}",2,26.786833238506365,119.81152459515104,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=687.0, B3=817.0, B4=882.0, B5=1031.0, B6=1013.0, B7=1053.0, B8=1101.0, B8A=1033.0, B11=693.0, B12=422.0, VV=-6.52671512147848, VH=-14.117901584942462}",2,26.786833238506365,119.81152459515104,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=858.0, B3=988.0, B4=1044.0, B5=961.0, B6=731.0, B7=715.0, B8=614.0, B8A=616.0, B11=391.0, B12=329.0, VV=-9.54148267193775, VH=-20.216247964707115}",2,26.786833238506365,119.81152459515104,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=716.0, B3=893.0, B4=960.0, B5=840.0, B6=471.0, B7=450.0, B8=444.0, B8A=332.0, B11=165.0, B12=132.0, VV=-6.394099152080997, VH=-15.380249936094314}",2,26.786833238506365,119.81152459515104,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=843.0, B3=1062.0, B4=852.0, B5=730.0, B6=444.0, B7=457.0, B8=454.0, B8A=377.0, B11=207.0, B12=176.0, VV=-8.07431743702524, VH=-16.166693212816302}",2,26.786833238506365,119.81152459515104,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=601.0, B3=787.0, B4=590.0, B5=614.0, B6=485.0, B7=594.0, B8=518.0, B8A=553.0, B11=348.0, B12=228.0, VV=-6.814220129527265, VH=-14.490359883610086}",2,26.786833238506365,119.81152459515104,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=702.0, B3=879.0, B4=782.0, B5=949.0, B6=1046.0, B7=1073.0, B8=962.5, B8A=1083.5, B11=830.5, B12=539.5, VV=-8.86500593522112, VH=-15.91330923655888}",2,26.786833238506365,119.81152459515104,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=726.0, B3=886.0, B4=724.0, B5=763.0, B6=671.0, B7=656.0, B8=488.0, B8A=632.0, B11=344.0, B12=208.0, VV=-8.166825873956462, VH=-15.468824264635979}",2,26.786833238506365,119.81152459515104,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=791.0, B3=948.0, B4=976.0, B5=961.0, B6=600.0, B7=599.0, B8=504.0, B8A=487.0, B11=205.0, B12=136.0, VV=-5.959236317087604, VH=-15.849581879039558}",2,26.786833238506365,119.81152459515104,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=995.0, B3=1154.0, B4=956.0, B5=851.0, B6=547.0, B7=551.0, B8=521.0, B8A=496.0, B11=328.0, B12=264.0, VV=-12.016043241961192, VH=-21.77280139213558}",2,26.786833238506365,119.81152459515104,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=870.4918032786885, B3=1077.7704918032787, B4=894.0, B5=761.0491803278688, B6=420.9672131147541, B7=414.29508196721315, B8=384.29508196721315, B8A=337.44262295081967, B11=192.81967213114754, B12=149.14754098360658, VV=-9.138521118792866, VH=-20.78402218366805}",2,26.786833238506365,119.81152459515104,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=750.0, B3=1004.0, B4=834.0, B5=674.0, B6=299.0, B7=282.0, B8=252.0, B8A=184.0, B11=62.0, B12=38.0, VV=-10.305766069097427, VH=-23.269187720685466}",2,26.786833238506365,119.81152459515104,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=990.0, B3=1225.5, B4=1154.0, B5=1252.5, B6=1208.0, B7=1220.5, B8=1169.5, B8A=1191.5, B11=977.0, B12=732.5, VV=-8.571342239972179, VH=-21.616718661175952}",2,26.786833238506365,119.81152459515104,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=910.1355932203389, B3=1139.593220338983, B4=1042.6101694915253, B5=1052.050847457627, B6=832.3220338983051, B7=838.2542372881355, B8=763.0847457627118, B8A=757.7627118644068, B11=531.9661016949152, B12=394.9152542372881, VV=-9.327118641048447, VH=-25.06914432790907}",2,26.786833238506365,119.81152459515104,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=838.0, B3=1062.0, B4=942.0, B5=871.0, B6=493.0, B7=493.0, B8=396.0, B8A=366.0, B11=130.0, B12=90.0, VV=-7.582271433290692, VH=-21.12585604620321}",2,26.786833238506365,119.81152459515104,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1767.0, B3=1611.0, B4=1436.0, B5=1466.5, B6=1220.0, B7=1179.5, B8=1185.0, B8A=1040.5, B11=789.5, B12=527.5, VV=-8.099325697253764, VH=-21.467393655726337}",2,26.786833238506365,119.81152459515104,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=936.0, B3=1114.0, B4=973.0, B5=1037.0, B6=912.0, B7=940.5, B8=878.0, B8A=935.0, B11=727.5, B12=529.0, VV=-8.601223029302718, VH=-21.459098531756464}",2,26.786833238506365,119.81152459515104,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1089.0, B3=1292.0, B4=1337.0, B5=1556.0, B6=1573.0, B7=1650.5, B8=1541.0, B8A=1662.5, B11=1338.0, B12=938.5, VV=-9.838059490665145, VH=-22.424094720653812}",2,26.786833238506365,119.81152459515104,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=958.0, B3=1136.0, B4=1214.0, B5=1364.0, B6=1364.0, B7=1407.0, B8=1334.0, B8A=1422.0, B11=1252.0, B12=904.0, VV=-6.224983143446381, VH=-20.190286775783562}",2,26.786833238506365,119.81152459515104,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1008.5, B3=1196.0, B4=1331.0, B5=1423.0, B6=1297.0, B7=1377.5, B8=1258.0, B8A=1314.5, B11=874.0, B12=615.0, VV=-8.16350819224046, VH=-18.90820082738889}",2,26.786833238506365,119.81152459515104,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=823.0, B3=1020.0, B4=985.0, B5=986.0, B6=792.0, B7=828.5, B8=719.0, B8A=773.0, B11=635.5, B12=444.5, VV=-6.9275653899980885, VH=-20.077767853920534}",2,26.786833238506365,119.81152459515104,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=834.5, B3=1046.0, B4=1047.0, B5=1032.5, B6=824.0, B7=861.0, B8=802.0, B8A=802.0, B11=571.5, B12=383.5, VV=-15.281718364619822, VH=-22.696988364531393}",2,26.786833238506365,119.81152459515104,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=914.0, B3=1130.0, B4=1274.0, B5=1452.0, B6=1418.0, B7=1494.0, B8=1489.0, B8A=1517.0, B11=865.0, B12=546.0, VV=-7.803996389300323, VH=-18.903104312879243}",2,26.786833238506365,119.81152459515104,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=727.5, B3=928.5, B4=762.0, B5=657.0, B6=291.5, B7=274.5, B8=249.0, B8A=183.0, B11=55.0, B12=36.0, VV=-11.327826293291562, VH=-21.95126503183588}",2,26.786833238506365,119.81152459515104,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=724.0, B3=984.0, B4=768.0, B5=634.0, B6=439.0, B7=444.0, B8=430.0, B8A=421.0, B11=286.0, B12=202.0, VV=-6.221068194520615, VH=-18.73445680639374}",2,26.786833238506365,119.81152459515104,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=664.0, B3=941.0, B4=946.0, B5=874.0, B6=448.0, B7=429.0, B8=388.0, B8A=288.0, B11=53.0, B12=40.0, VV=-7.558215184212351, VH=-22.810004424804905}",2,26.786833238506365,119.81152459515104,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=951.5, B3=1152.0, B4=1040.0, B5=1071.5, B6=989.0, B7=996.0, B8=1019.0, B8A=977.0, B11=750.5, B12=507.0, VV=-9.24184488314501, VH=-26.216405933052485}",2,26.786833238506365,119.81152459515104,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1086.0, B3=1260.0, B4=1230.0, B5=1426.0, B6=1580.0, B7=1625.0, B8=1572.0, B8A=1652.0, B11=1216.0, B12=767.0, VV=-10.669269245517423, VH=-22.651217455456745}",2,26.786833238506365,119.81152459515104,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=847.0, B3=994.0, B4=1046.0, B5=1186.0, B6=1193.0, B7=1243.0, B8=1260.0, B8A=1253.0, B11=1036.0, B12=741.0, VV=-13.037130718533986, VH=-26.341893860618136}",2,26.786833238506365,119.81152459515104,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=705.0, B3=854.0, B4=509.0, B5=407.0, B6=223.0, B7=232.0, B8=190.0, B8A=170.0, B11=112.0, B12=93.0, VV=-10.530726820672747, VH=-22.822228693855028}",2,26.786833238506365,119.81152459515104,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1191.0, B3=1369.0, B4=1272.0, B5=1270.0, B6=1081.0, B7=1155.5, B8=1088.5, B8A=1114.5, B11=1034.0, B12=802.0, VV=-9.429177925572791, VH=-22.366102244737665}",2,26.786833238506365,119.81152459515104,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1030.0, B3=1214.0, B4=1254.0, B5=1443.0, B6=1416.0, B7=1475.0, B8=1381.0, B8A=1493.0, B11=1025.0, B12=649.0, VV=-8.682857246829611, VH=-19.006971898429423}",2,26.786833238506365,119.81152459515104,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=854.5, B3=1007.0, B4=938.0, B5=966.0, B6=791.5, B7=829.0, B8=695.0, B8A=768.5, B11=652.5, B12=434.5, VV=-8.208035970072835, VH=-19.875064825136537}",2,26.786833238506365,119.81152459515104,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=910.0, B3=1058.0, B4=1216.0, B5=1341.0, B6=1359.0, B7=1433.0, B8=1330.0, B8A=1443.0, B11=1029.0, B12=642.0, VV=-7.980885326822125, VH=-18.880280372766972}",2,26.786833238506365,119.81152459515104,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=706.0, B3=932.0, B4=802.0, B5=689.0, B6=245.0, B7=258.0, B8=233.0, B8A=127.0, B11=38.0, B12=31.0, VV=-17.416942559816658, VH=-25.86519718890014}",2,26.786833238506365,119.81152459515104,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=759.5, B3=992.0, B4=783.0, B5=674.5, B6=365.0, B7=335.0, B8=347.0, B8A=265.0, B11=116.0, B12=97.0, VV=-8.962043542776474, VH=-19.35034090834619}",2,26.786833238506365,119.81152459515104,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
