system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=689.5, B3=825.0, B4=786.0, B5=855.0, B6=820.0, B7=839.0, B8=779.0, B8A=804.5, B11=647.0, B12=514.0, VV=-6.357611666710751, VH=-13.736952397746343}",1,26.783598644912622,119.80342005513172,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=625.0, B3=757.5, B4=651.0, B5=632.0, B6=633.0, B7=634.5, B8=698.5, B8A=632.5, B11=524.0, B12=384.5, VV=-12.496997574070619, VH=-22.993451759233864}",1,26.783598644912622,119.80342005513172,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=839.0, B3=1032.0, B4=751.0, B5=704.0, B6=599.0, B7=561.0, B8=525.0, B8A=539.0, B11=253.0, B12=189.0, VV=-6.05336059619699, VH=-11.117600322664256}",1,26.783598644912622,119.80342005513172,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=874.5, B3=996.5, B4=1024.5, B5=1081.5, B6=1243.5, B7=1288.0, B8=1318.5, B8A=1320.0, B11=1069.0, B12=737.5, VV=-6.959530442026438, VH=-14.032695010267744}",1,26.783598644912622,119.80342005513172,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1831.0, B3=1848.5, B4=1668.5, B5=1639.0, B6=1485.0, B7=1517.0, B8=1415.0, B8A=1474.0, B11=1401.0, B12=1103.0, VV=-7.985402852826741, VH=-12.901957738946074}",1,26.783598644912622,119.80342005513172,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=650.0, B3=851.5, B4=855.5, B5=1047.0, B6=1568.0, B7=1742.5, B8=1541.0, B8A=1846.0, B11=1336.5, B12=842.5, VV=-7.1894970814518455, VH=-13.54554778895996}",1,26.783598644912622,119.80342005513172,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1562.0, B3=1766.0, B4=1528.0, B5=1596.0, B6=1540.5, B7=1556.5, B8=1323.5, B8A=1476.5, B11=1222.5, B12=1014.0, VV=-7.527789113394555, VH=-12.878986442439622}",1,26.783598644912622,119.80342005513172,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=698.0, B3=852.0, B4=807.0, B5=1075.0, B6=1417.0, B7=1624.0, B8=1345.0, B8A=1658.0, B11=1195.0, B12=701.0, VV=-8.92966126076882, VH=-15.986525725645022}",1,26.783598644912622,119.80342005513172,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=733.0, B3=877.0, B4=795.0, B5=999.0, B6=1265.0, B7=1321.0, B8=1190.0, B8A=1395.0, B11=943.0, B12=628.0, VV=-7.481386639989603, VH=-12.793475494953915}",1,26.783598644912622,119.80342005513172,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1162.0, B3=1308.0, B4=1186.5, B5=1246.0, B6=1369.0, B7=1461.0, B8=1207.5, B8A=1493.0, B11=1104.0, B12=884.5, VV=-8.702707480582564, VH=-13.469842479294199}",1,26.783598644912622,119.80342005513172,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=857.0, B3=1030.0, B4=1082.0, B5=1201.0, B6=1276.0, B7=1355.0, B8=1312.0, B8A=1421.0, B11=1199.0, B12=1005.0, VV=-7.497305173075738, VH=-15.190784407523754}",1,26.783598644912622,119.80342005513172,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1012.0, B3=1160.0, B4=816.0, B5=681.0, B6=411.0, B7=415.0, B8=347.0, B8A=318.0, B11=181.0, B12=142.0, VV=-8.533267597256755, VH=-13.584497108853895}",1,26.783598644912622,119.80342005513172,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=727.0, B3=890.0, B4=706.0, B5=879.0, B6=954.0, B7=1038.0, B8=1136.0, B8A=1001.0, B11=904.0, B12=659.0, VV=-6.805835699572307, VH=-13.573478504095293}",1,26.783598644912622,119.80342005513172,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=783.0, B3=902.0, B4=903.0, B5=953.5, B6=986.5, B7=1064.5, B8=1068.0, B8A=1058.0, B11=1027.5, B12=783.5, VV=-9.272307968997707, VH=-16.572730249957615}",1,26.783598644912622,119.80342005513172,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1285.0, B3=1378.0, B4=1305.0, B5=1349.0, B6=1346.5, B7=1398.0, B8=1367.5, B8A=1361.0, B11=1214.5, B12=1008.0, VV=-7.24650059812091, VH=-12.969055997261332}",1,26.783598644912622,119.80342005513172,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=779.5, B3=965.5, B4=940.0, B5=1068.0, B6=1347.0, B7=1433.0, B8=1394.5, B8A=1427.0, B11=1148.5, B12=773.5, VV=-6.855309575478719, VH=-17.163983492671868}",1,26.783598644912622,119.80342005513172,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=698.1065573770492, B3=888.5327868852459, B4=805.7377049180328, B5=952.9180327868853, B6=1408.967213114754, B7=1527.9180327868853, B8=1366.22131147541, B8A=1466.8360655737704, B11=959.4016393442623, B12=594.2377049180328, VV=-8.670706346737754, VH=-14.77855440025839}",1,26.783598644912622,119.80342005513172,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=614.0, B3=809.0, B4=667.0, B5=834.0, B6=1473.0, B7=1626.0, B8=1337.0, B8A=1508.0, B11=764.0, B12=409.0, VV=-4.393751842878285, VH=-15.657273960169459}",1,26.783598644912622,119.80342005513172,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=625.0, B3=838.0, B4=690.0, B5=903.5, B6=1379.5, B7=1487.0, B8=1152.5, B8A=1441.0, B11=729.0, B12=393.5, VV=-6.923528121057306, VH=-14.710584555271431}",1,26.783598644912622,119.80342005513172,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=667.5, B3=810.5, B4=588.5, B5=672.5, B6=729.5, B7=864.5, B8=476.0, B8A=745.5, B11=399.5, B12=258.5, VV=-9.417981228204175, VH=-14.069694295842034}",1,26.783598644912622,119.80342005513172,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=760.5, B3=902.0, B4=836.5, B5=1022.5, B6=1282.0, B7=1414.0, B8=1166.5, B8A=1434.5, B11=1064.5, B12=675.0, VV=-7.088569641227264, VH=-13.829824671747122}",1,26.783598644912622,119.80342005513172,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=683.0, B3=824.0, B4=759.0, B5=820.0, B6=896.0, B7=960.0, B8=753.0, B8A=900.0, B11=665.0, B12=500.0, VV=-7.434870770292319, VH=-12.021602629709433}",1,26.783598644912622,119.80342005513172,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=553.0, B3=767.0, B4=833.0, B5=908.0, B6=1033.0, B7=1117.0, B8=1122.0, B8A=1128.0, B11=951.0, B12=694.0, VV=-8.45998912235163, VH=-14.141347537174582}",1,26.783598644912622,119.80342005513172,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=722.5, B3=917.5, B4=688.0, B5=552.0, B6=321.5, B7=304.0, B8=263.0, B8A=241.0, B11=98.5, B12=73.5, VV=-6.662641759110592, VH=-12.493261661560227}",1,26.783598644912622,119.80342005513172,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=763.5, B3=910.5, B4=787.5, B5=803.5, B6=683.5, B7=675.0, B8=672.5, B8A=665.5, B11=527.5, B12=391.5, VV=-6.996884758262945, VH=-12.230904786125256}",1,26.783598644912622,119.80342005513172,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=700.0, B3=832.0, B4=874.0, B5=908.0, B6=1002.0, B7=1068.0, B8=1116.0, B8A=1083.0, B11=819.0, B12=530.0, VV=-4.579386023528238, VH=-8.711843564724957}",1,26.783598644912622,119.80342005513172,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=897.5, B3=1098.0, B4=1037.0, B5=992.0, B6=803.5, B7=819.5, B8=856.5, B8A=790.0, B11=732.0, B12=579.5, VV=-10.184106362752903, VH=-17.314286940770643}",1,26.783598644912622,119.80342005513172,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=718.0, B3=841.0, B4=959.0, B5=871.0, B6=802.0, B7=808.0, B8=660.0, B8A=801.0, B11=429.0, B12=252.0, VV=-4.869844070436633, VH=-12.789471476702058}",1,26.783598644912622,119.80342005513172,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=804.0, B3=1002.0, B4=777.0, B5=681.0, B6=469.0, B7=484.0, B8=481.0, B8A=390.0, B11=215.0, B12=183.0, VV=-4.518578456495678, VH=-11.777166411148947}",1,26.783598644912622,119.80342005513172,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=567.0, B3=710.0, B4=530.0, B5=724.0, B6=1106.0, B7=1219.0, B8=844.0, B8A=1230.0, B11=689.0, B12=362.0, VV=-6.816500453469776, VH=-13.884959646538725}",1,26.783598644912622,119.80342005513172,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=632.0, B3=830.0, B4=687.0, B5=1045.5, B6=1518.0, B7=1656.0, B8=1326.5, B8A=1723.0, B11=1065.0, B12=646.0, VV=-9.21186122285443, VH=-14.759752806493367}",1,26.783598644912622,119.80342005513172,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=686.0, B3=866.0, B4=719.0, B5=921.0, B6=1201.0, B7=1315.0, B8=997.0, B8A=1342.0, B11=737.0, B12=426.0, VV=-7.447407927059032, VH=-13.269584786685604}",1,26.783598644912622,119.80342005513172,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=717.0, B3=830.0, B4=751.0, B5=922.0, B6=1139.0, B7=1210.0, B8=983.0, B8A=1186.0, B11=803.0, B12=486.0, VV=-6.587309046271708, VH=-12.916298146397937}",1,26.783598644912622,119.80342005513172,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=650.5, B3=766.0, B4=793.0, B5=771.5, B6=755.0, B7=813.5, B8=574.5, B8A=826.0, B11=548.5, B12=461.5, VV=-7.444520089957129, VH=-18.634162772930946}",2,26.783598644912622,119.80342005513172,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=677.688524590164, B3=857.4754098360656, B4=849.9180327868853, B5=805.2950819672132, B6=744.327868852459, B7=803.5901639344262, B8=671.311475409836, B8A=818.8852459016393, B11=643.2786885245902, B12=551.7049180327868, VV=-5.995236576903005, VH=-13.919480824756851}",2,26.783598644912622,119.80342005513172,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=704.0, B3=946.0, B4=905.0, B5=838.0, B6=734.0, B7=794.0, B8=765.0, B8A=812.0, B11=735.0, B12=639.0, VV=-6.845396984839943, VH=-13.973302267482774}",2,26.783598644912622,119.80342005513172,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
