system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=771.0, B3=971.0, B4=877.0, B5=851.0, B6=696.0, B7=719.0, B8=597.0, B8A=611.0, B11=316.0, B12=233.0, VV=-7.143950202059962, VH=-13.682315619993581}",1,26.79301232863811,119.80590250705956,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=689.0, B3=895.0, B4=790.0, B5=787.0, B6=693.5, B7=718.0, B8=774.0, B8A=706.5, B11=576.5, B12=400.5, VV=-13.071022443207559, VH=-26.373105425627866}",1,26.79301232863811,119.80590250705956,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1015.0, B3=1226.0, B4=1001.0, B5=990.0, B6=797.0, B7=830.0, B8=788.0, B8A=783.0, B11=544.0, B12=371.0, VV=-3.8802163279398765, VH=-12.993584813788221}",1,26.79301232863811,119.80590250705956,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=965.5, B3=1113.0, B4=1122.0, B5=1230.5, B6=1346.5, B7=1420.5, B8=1466.0, B8A=1431.0, B11=1161.5, B12=793.0, VV=-8.427392387342204, VH=-15.294218037495064}",1,26.79301232863811,119.80590250705956,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1581.5, B3=1650.0, B4=1524.0, B5=1505.0, B6=1323.5, B7=1366.5, B8=1220.0, B8A=1316.5, B11=1132.0, B12=874.0, VV=-4.383511087247364, VH=-14.15423167483123}",1,26.79301232863811,119.80590250705956,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=714.0, B3=965.0, B4=919.0, B5=1071.0, B6=1535.0, B7=1663.0, B8=1605.0, B8A=1710.0, B11=1321.0, B12=835.0, VV=-6.174667110875065, VH=-14.148014494561881}",1,26.79301232863811,119.80590250705956,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1015.0, B3=1142.0, B4=1106.0, B5=1316.0, B6=1681.0, B7=1858.0, B8=1682.0, B8A=1935.0, B11=1365.0, B12=879.0, VV=-4.534842427050808, VH=-15.222531272950803}",1,26.79301232863811,119.80590250705956,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=767.5, B3=858.5, B4=780.0, B5=935.5, B6=1110.0, B7=1253.5, B8=1229.0, B8A=1228.0, B11=933.5, B12=572.0, VV=-8.160653212579664, VH=-16.524615512698325}",1,26.79301232863811,119.80590250705956,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=720.0, B3=885.0, B4=760.0, B5=906.0, B6=982.0, B7=1083.0, B8=972.0, B8A=1083.0, B11=766.0, B12=489.0, VV=-5.786863745780577, VH=-13.443850509379091}",1,26.79301232863811,119.80590250705956,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=684.0, B3=829.0, B4=858.0, B5=1003.0, B6=1272.0, B7=1357.0, B8=1372.0, B8A=1445.0, B11=1228.0, B12=848.0, VV=-9.040118335463376, VH=-11.713528235048358}",1,26.79301232863811,119.80590250705956,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
