system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=762.0, B3=924.0, B4=840.5, B5=890.5, B6=688.0, B7=723.0, B8=756.5, B8A=640.0, B11=474.5, B12=375.5, VV=-7.2255749573789245, VH=-12.962618561237065}",2,26.786017265271237,119.81023839740298,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=653.5, B3=826.0, B4=671.5, B5=730.0, B6=685.0, B7=698.0, B8=731.0, B8A=685.5, B11=595.0, B12=419.5, VV=-12.867841014184878, VH=-19.291920451951693}",2,26.786017265271237,119.81023839740298,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=793.0, B3=983.0, B4=698.0, B5=646.0, B6=448.0, B7=443.0, B8=394.0, B8A=376.0, B11=175.0, B12=133.0, VV=-7.733112116729401, VH=-9.960898342305882}",2,26.786017265271237,119.81023839740298,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=849.0, B3=1032.0, B4=973.0, B5=981.5, B6=1064.5, B7=1128.5, B8=1091.5, B8A=1116.5, B11=870.0, B12=569.5, VV=-7.669956466000626, VH=-15.249145607074608}",2,26.786017265271237,119.81023839740298,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=692.0, B3=883.0, B4=886.0, B5=1147.0, B6=1316.0, B7=1409.0, B8=1425.0, B8A=1446.0, B11=1281.0, B12=894.0, VV=-7.074171072052625, VH=-16.17293818144341}",2,26.786017265271237,119.81023839740298,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=643.5, B3=864.5, B4=872.5, B5=1117.5, B6=1532.5, B7=1666.0, B8=1614.0, B8A=1734.0, B11=1358.5, B12=882.5, VV=-8.564916075047687, VH=-14.219217674312826}",2,26.786017265271237,119.81023839740298,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=666.3688524590164, B3=871.6311475409836, B4=875.6967213114754, B5=1120.204918032787, B6=1451.1065573770493, B7=1582.8852459016393, B8=1502.8524590163934, B8A=1641.5409836065573, B11=1302.188524590164, B12=831.5983606557377, VV=-6.438128999073798, VH=-14.17955200403855}",2,26.786017265271237,119.81023839740298,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=690.0, B3=879.0, B4=879.0, B5=1123.0, B6=1367.0, B7=1497.0, B8=1388.0, B8A=1546.0, B11=1244.0, B12=779.0, VV=-9.557192416592587, VH=-18.778713727735507}",2,26.786017265271237,119.81023839740298,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=742.0, B3=921.0, B4=936.0, B5=1108.0, B6=1248.0, B7=1389.0, B8=1267.0, B8A=1384.0, B11=1029.0, B12=661.0, VV=-9.812052172747018, VH=-13.903525490364522}",2,26.786017265271237,119.81023839740298,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1408.5, B3=1507.0, B4=1343.5, B5=1454.0, B6=1319.5, B7=1339.0, B8=1296.5, B8A=1239.5, B11=970.0, B12=707.5, VV=-8.209007192100392, VH=-18.078261855642772}",2,26.786017265271237,119.81023839740298,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
