system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=905.5, B3=1037.0, B4=980.0, B5=1082.5, B6=1100.0, B7=1111.5, B8=1206.0, B8A=1126.5, B11=1010.5, B12=755.5, VV=-6.351630592636859, VH=-12.36311501734442}",1,26.786305526788254,119.80661291783306,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=629.0, B3=785.0, B4=686.5, B5=737.5, B6=727.0, B7=756.0, B8=740.0, B8A=744.0, B11=675.5, B12=509.5, VV=-9.406459848620326, VH=-17.86380644613247}",1,26.786305526788254,119.80661291783306,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=836.0, B3=1016.0, B4=774.0, B5=705.0, B6=506.0, B7=497.0, B8=444.0, B8A=415.0, B11=180.0, B12=129.0, VV=-4.13533632089777, VH=-13.209960644096558}",1,26.786305526788254,119.80661291783306,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=887.5, B3=1075.0, B4=989.5, B5=1142.0, B6=1255.0, B7=1318.5, B8=1340.5, B8A=1329.5, B11=1174.0, B12=823.5, VV=-3.732564424937739, VH=-13.71210732220505}",1,26.786305526788254,119.80661291783306,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1729.0, B3=1709.5, B4=1523.0, B5=1514.0, B6=1305.0, B7=1342.0, B8=1173.0, B8A=1279.0, B11=1141.0, B12=904.5, VV=-4.562714213373778, VH=-11.744727671067533}",1,26.786305526788254,119.80661291783306,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=653.5, B3=844.0, B4=856.0, B5=1017.5, B6=1375.0, B7=1515.0, B8=1414.5, B8A=1562.5, B11=1234.0, B12=805.0, VV=-7.483910882870271, VH=-13.204527151087364}",1,26.786305526788254,119.80661291783306,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1019.0, B3=1160.0, B4=1001.0, B5=1228.0, B6=1581.0, B7=1775.0, B8=1720.0, B8A=1769.0, B11=1269.0, B12=813.0, VV=-5.729990908408357, VH=-14.057556129775566}",1,26.786305526788254,119.80661291783306,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=658.0, B3=842.0, B4=728.0, B5=1027.0, B6=1337.0, B7=1492.0, B8=1391.0, B8A=1533.0, B11=1187.0, B12=696.0, VV=-8.439275904480724, VH=-14.384732184767122}",1,26.786305526788254,119.80661291783306,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=692.0, B3=862.0, B4=738.0, B5=1012.0, B6=1474.0, B7=1666.0, B8=1722.0, B8A=1744.0, B11=1200.0, B12=711.0, VV=-5.62254894198012, VH=-12.75514885524818}",1,26.786305526788254,119.80661291783306,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=659.0, B3=848.0, B4=869.0, B5=1051.0, B6=1298.0, B7=1375.0, B8=1373.0, B8A=1465.0, B11=1176.0, B12=799.0, VV=-8.633412781452963, VH=-12.728038950268212}",1,26.786305526788254,119.80661291783306,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=618.0, B3=824.5, B4=886.0, B5=1051.5, B6=1256.5, B7=1361.0, B8=1308.5, B8A=1407.0, B11=1179.0, B12=840.0, VV=-5.818908031841341, VH=-12.956184273514122}",1,26.786305526788254,119.80661291783306,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=924.0, B3=1110.0, B4=935.0, B5=821.0, B6=603.0, B7=628.0, B8=594.0, B8A=519.0, B11=290.0, B12=221.0, VV=-5.871155566835995, VH=-12.123897712297078}",1,26.786305526788254,119.80661291783306,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=595.0, B3=788.0, B4=789.0, B5=972.0, B6=1010.0, B7=1078.0, B8=1200.0, B8A=1108.0, B11=982.0, B12=719.0, VV=-6.25445215989073, VH=-12.820098201375673}",1,26.786305526788254,119.80661291783306,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=809.5, B3=912.0, B4=941.5, B5=1036.0, B6=1099.0, B7=1158.5, B8=1147.5, B8A=1167.5, B11=1145.5, B12=882.0, VV=-6.195287696092279, VH=-15.795928514022055}",1,26.786305526788254,119.80661291783306,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1029.5, B3=1120.0, B4=1025.0, B5=1122.0, B6=1141.0, B7=1170.0, B8=1184.0, B8A=1124.5, B11=1020.5, B12=792.0, VV=-5.201253359959708, VH=-12.208255617657809}",1,26.786305526788254,119.80661291783306,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=840.5, B3=987.5, B4=992.5, B5=1204.5, B6=1365.0, B7=1434.5, B8=1427.5, B8A=1471.0, B11=1288.5, B12=907.5, VV=-5.077343502388074, VH=-13.843796034524663}",1,26.786305526788254,119.80661291783306,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=733.0409836065573, B3=895.7786885245902, B4=886.516393442623, B5=1038.516393442623, B6=1184.5081967213114, B7=1269.5, B8=1221.6803278688524, B8A=1273.295081967213, B11=940.5491803278688, B12=634.795081967213, VV=-6.825529626662906, VH=-12.929320035152852}",1,26.786305526788254,119.80661291783306,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=622.0, B3=801.0, B4=777.0, B5=867.0, B6=998.0, B7=1099.0, B8=1009.0, B8A=1069.0, B11=581.0, B12=353.0, VV=-7.016395027737296, VH=-14.383327635880052}",1,26.786305526788254,119.80661291783306,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=737.5, B3=930.0, B4=873.5, B5=978.5, B6=1118.5, B7=1203.0, B8=1037.5, B8A=1137.0, B11=665.5, B12=384.5, VV=-5.557699413975109, VH=-14.367445173050694}",1,26.786305526788254,119.80661291783306,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=722.0, B3=891.0, B4=789.0, B5=847.0, B6=615.0, B7=698.0, B8=648.0, B8A=564.0, B11=338.0, B12=204.0, VV=-7.29598207398604, VH=-14.612616262502112}",1,26.786305526788254,119.80661291783306,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=764.5, B3=929.0, B4=917.0, B5=1151.0, B6=1447.0, B7=1566.5, B8=1356.0, B8A=1624.0, B11=1284.0, B12=908.5, VV=-7.126430150191624, VH=-13.65319485986367}",1,26.786305526788254,119.80661291783306,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=717.0, B3=910.0, B4=842.0, B5=922.0, B6=959.0, B7=1000.0, B8=931.0, B8A=959.0, B11=607.0, B12=425.0, VV=-5.397926040805158, VH=-12.369766509123934}",1,26.786305526788254,119.80661291783306,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=546.0, B3=710.0, B4=807.0, B5=886.0, B6=1023.0, B7=1073.0, B8=1115.0, B8A=1074.0, B11=932.0, B12=667.0, VV=-6.825532116770595, VH=-15.256128545380438}",1,26.786305526788254,119.80661291783306,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=783.5, B3=939.5, B4=736.0, B5=648.0, B6=403.0, B7=434.5, B8=385.0, B8A=349.0, B11=185.5, B12=137.0, VV=-5.343330082311737, VH=-13.861717934534207}",1,26.786305526788254,119.80661291783306,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=711.0, B3=890.0, B4=746.5, B5=800.0, B6=699.5, B7=711.0, B8=678.5, B8A=682.5, B11=574.0, B12=424.5, VV=-5.1596098504681365, VH=-13.586665559023983}",1,26.786305526788254,119.80661291783306,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=700.0, B3=825.0, B4=900.0, B5=1039.0, B6=1129.0, B7=1207.0, B8=1176.0, B8A=1196.0, B11=1002.0, B12=666.0, VV=-6.993109483337939, VH=-12.6667757083131}",1,26.786305526788254,119.80661291783306,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=883.5, B3=1068.0, B4=1004.0, B5=1008.0, B6=834.0, B7=844.5, B8=863.0, B8A=819.0, B11=778.5, B12=601.0, VV=-10.632053241091079, VH=-16.373967513667928}",1,26.786305526788254,119.80661291783306,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=660.0, B3=852.0, B4=930.0, B5=898.0, B6=865.0, B7=906.0, B8=809.0, B8A=834.0, B11=486.0, B12=331.0, VV=-6.212639958583419, VH=-13.608585200304557}",1,26.786305526788254,119.80661291783306,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=878.0, B3=1084.0, B4=968.0, B5=895.0, B6=612.0, B7=683.0, B8=536.0, B8A=578.0, B11=257.0, B12=241.0, VV=-6.247298018921354, VH=-13.873484284694273}",1,26.786305526788254,119.80661291783306,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=634.0, B3=772.0, B4=634.0, B5=771.0, B6=1030.0, B7=1161.0, B8=1016.0, B8A=1157.0, B11=660.0, B12=374.0, VV=-6.384983740347661, VH=-14.020507978157784}",1,26.786305526788254,119.80661291783306,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
