system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=631.0, B3=773.0, B4=755.0, B5=853.0, B6=803.0, B7=820.0, B8=882.0, B8A=812.0, B11=652.0, B12=525.0, VV=-8.038065624421035, VH=-14.327631294052578}",1,26.786708532144054,119.80913968767761,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=576.5, B3=732.5, B4=629.5, B5=725.5, B6=691.0, B7=724.5, B8=751.0, B8A=697.5, B11=623.0, B12=465.5, VV=-9.378608167727243, VH=-14.301321375642322}",1,26.786708532144054,119.80913968767761,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=765.0, B3=949.0, B4=680.0, B5=631.0, B6=454.0, B7=452.0, B8=404.0, B8A=393.0, B11=185.0, B12=133.0, VV=-4.334890697805577, VH=-11.832457191925535}",1,26.786708532144054,119.80913968767761,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=801.0, B3=983.5, B4=873.0, B5=959.5, B6=1102.5, B7=1187.5, B8=1266.0, B8A=1172.5, B11=947.5, B12=620.0, VV=-6.244744101354974, VH=-13.432249442506453}",1,26.786708532144054,119.80913968767761,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1761.0, B3=1750.5, B4=1521.0, B5=1570.0, B6=1418.0, B7=1455.5, B8=1424.0, B8A=1398.0, B11=1286.5, B12=950.0, VV=-6.534986922215793, VH=-15.77978536642818}",1,26.786708532144054,119.80913968767761,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=606.0, B3=852.0, B4=785.5, B5=1108.5, B6=1556.5, B7=1731.0, B8=1940.5, B8A=1793.0, B11=1368.0, B12=892.0, VV=-8.565117709582537, VH=-11.915337082545568}",1,26.786708532144054,119.80913968767761,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=600.0983606557377, B3=838.7213114754098, B4=747.8770491803278, B5=1083.6639344262296, B6=1490.844262295082, B7=1654.27868852459, B8=1792.7131147540983, B8A=1709.8852459016393, B11=1301.6065573770493, B12=825.6065573770492, VV=-6.353492899979062, VH=-13.898382759646795}",1,26.786708532144054,119.80913968767761,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=594.0, B3=825.0, B4=709.0, B5=1058.0, B6=1423.0, B7=1575.0, B8=1640.0, B8A=1624.0, B11=1233.0, B12=757.0, VV=-7.928168914536159, VH=-14.520255122900396}",1,26.786708532144054,119.80913968767761,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.0, B3=857.0, B4=688.0, B5=1039.0, B6=1416.0, B7=1630.0, B8=1755.0, B8A=1615.0, B11=1218.0, B12=773.0, VV=-5.6989056581900694, VH=-14.207634617495973}",1,26.786708532144054,119.80913968767761,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1095.0, B3=1218.0, B4=995.0, B5=1191.5, B6=1244.5, B7=1346.5, B8=1615.5, B8A=1336.0, B11=944.0, B12=608.0, VV=-8.508722395277733, VH=-14.637472738467745}",1,26.786708532144054,119.80913968767761,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=467.0, B3=688.0, B4=715.0, B5=989.0, B6=1310.0, B7=1396.0, B8=1736.0, B8A=1531.0, B11=1234.0, B12=833.0, VV=-7.789352011680169, VH=-14.18112565583775}",1,26.786708532144054,119.80913968767761,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=789.0, B3=965.0, B4=835.0, B5=755.0, B6=474.0, B7=463.0, B8=656.0, B8A=443.0, B11=232.0, B12=162.0, VV=-7.261814045009567, VH=-13.479032769156118}",1,26.786708532144054,119.80913968767761,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=590.0, B3=696.0, B4=725.0, B5=970.0, B6=1062.0, B7=1101.0, B8=1223.0, B8A=1165.0, B11=1059.0, B12=789.0, VV=-7.030612744186119, VH=-12.7528532154457}",1,26.786708532144054,119.80913968767761,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=706.0, B3=809.5, B4=819.5, B5=1029.0, B6=1067.5, B7=1119.0, B8=1115.0, B8A=1158.0, B11=1169.0, B12=892.5, VV=-7.229528788356568, VH=-13.249594245213213}",1,26.786708532144054,119.80913968767761,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1142.5, B3=1255.5, B4=1135.0, B5=1274.5, B6=1297.5, B7=1357.5, B8=1399.0, B8A=1346.0, B11=1198.0, B12=942.0, VV=-6.994545976203237, VH=-13.471418389298513}",1,26.786708532144054,119.80913968767761,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=702.5, B3=917.0, B4=832.5, B5=1143.0, B6=1462.5, B7=1562.5, B8=1658.0, B8A=1589.5, B11=1276.5, B12=842.5, VV=-4.205680739503726, VH=-11.719443902105002}",1,26.786708532144054,119.80913968767761,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=649.139344262295, B3=875.688524590164, B4=774.2213114754098, B5=1053.0, B6=1583.7295081967213, B7=1663.0737704918033, B8=1816.360655737705, B8A=1680.7295081967213, B11=1163.6311475409836, B12=699.139344262295, VV=-8.289000036302678, VH=-12.442616081575007}",1,26.786708532144054,119.80913968767761,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=594.0, B3=833.0, B4=714.0, B5=960.0, B6=1709.0, B7=1767.0, B8=1980.0, B8A=1775.0, B11=1047.0, B12=551.0, VV=-7.055321269647431, VH=-12.180588807436209}",1,26.786708532144054,119.80913968767761,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=623.5, B3=905.5, B4=687.5, B5=1054.5, B6=1732.0, B7=1810.5, B8=2093.0, B8A=1782.5, B11=991.0, B12=530.0, VV=-7.065476628003129, VH=-12.111122409773348}",1,26.786708532144054,119.80913968767761,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=614.0, B3=758.0, B4=591.0, B5=740.0, B6=885.0, B7=1101.0, B8=1088.0, B8A=958.0, B11=520.0, B12=317.0, VV=-9.044367503322361, VH=-12.600908962998172}",1,26.786708532144054,119.80913968767761,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=679.0, B3=845.0, B4=741.0, B5=1102.0, B6=1505.5, B7=1707.0, B8=1717.5, B8A=1720.5, B11=1365.0, B12=867.0, VV=-8.902379593364426, VH=-12.441341056302068}",1,26.786708532144054,119.80913968767761,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=574.0, B3=758.0, B4=697.0, B5=849.0, B6=1141.0, B7=1201.0, B8=1510.0, B8A=1273.0, B11=870.0, B12=533.0, VV=-7.710022004042912, VH=-12.558920469373895}",1,26.786708532144054,119.80913968767761,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=495.0, B3=722.0, B4=745.0, B5=944.0, B6=1148.0, B7=1224.0, B8=1352.0, B8A=1263.0, B11=1086.0, B12=756.0, VV=-9.92254336070841, VH=-13.898303870955925}",1,26.786708532144054,119.80913968767761,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=677.0, B3=828.0, B4=704.0, B5=633.0, B6=422.0, B7=390.5, B8=529.5, B8A=353.5, B11=189.0, B12=119.5, VV=-6.641906125879748, VH=-12.360188263713603}",1,26.786708532144054,119.80913968767761,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=689.5, B3=857.5, B4=749.0, B5=826.5, B6=715.5, B7=726.0, B8=718.5, B8A=714.5, B11=613.5, B12=471.5, VV=-7.1050260434411125, VH=-13.460836242702113}",1,26.786708532144054,119.80913968767761,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=642.0, B3=719.0, B4=722.0, B5=945.0, B6=1005.0, B7=1068.0, B8=1084.0, B8A=1102.0, B11=987.0, B12=701.0, VV=-4.585145634159444, VH=-9.729724286918021}",1,26.786708532144054,119.80913968767761,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=900.0, B3=912.0, B4=906.0, B5=1001.0, B6=964.0, B7=946.0, B8=834.0, B8A=988.0, B11=645.0, B12=537.0, VV=-6.680272641653756, VH=-14.216182243921356}",1,26.786708532144054,119.80913968767761,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=626.0, B3=778.0, B4=771.0, B5=887.0, B6=1070.0, B7=1152.0, B8=1315.0, B8A=1188.0, B11=735.0, B12=437.0, VV=-4.5474985638869745, VH=-12.605218228240293}",1,26.786708532144054,119.80913968767761,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=734.0, B3=894.0, B4=737.0, B5=787.0, B6=668.0, B7=645.0, B8=724.0, B8A=622.0, B11=267.0, B12=209.0, VV=-5.275532503448224, VH=-14.27885664368347}",1,26.786708532144054,119.80913968767761,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=558.0, B3=802.0, B4=590.0, B5=914.0, B6=1503.0, B7=1564.0, B8=2218.0, B8A=1598.0, B11=913.0, B12=477.0, VV=-5.10158409192968, VH=-13.371276135347067}",1,26.786708532144054,119.80913968767761,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=618.0, B3=913.5, B4=702.5, B5=1124.5, B6=1650.0, B7=1977.0, B8=2307.0, B8A=2004.5, B11=1205.0, B12=707.5, VV=-6.3685082293421384, VH=-15.223188589431132}",1,26.786708532144054,119.80913968767761,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
