system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=718.5, B3=874.5, B4=837.5, B5=936.5, B6=939.0, B7=975.0, B8=908.5, B8A=979.0, B11=925.5, B12=690.5, VV=-7.2448288805519265, VH=-13.08787547096708}",1,26.78506775382614,119.80226350219176,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=673.5, B3=799.0, B4=704.5, B5=765.0, B6=771.0, B7=805.0, B8=793.5, B8A=811.5, B11=717.0, B12=554.0, VV=-8.797697066274972, VH=-15.205677330493474}",1,26.78506775382614,119.80226350219176,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=889.0, B3=1038.0, B4=805.0, B5=782.0, B6=655.0, B7=645.0, B8=633.0, B8A=598.0, B11=338.0, B12=244.0, VV=-3.8023203310295415, VH=-13.682933540469671}",1,26.78506775382614,119.80226350219176,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=856.5, B3=1035.0, B4=959.5, B5=1109.0, B6=1355.0, B7=1463.5, B8=1413.0, B8A=1470.5, B11=1117.5, B12=751.0, VV=-6.636006442194353, VH=-13.371775044752546}",1,26.78506775382614,119.80226350219176,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1758.5, B3=1722.0, B4=1442.5, B5=1463.0, B6=1375.0, B7=1397.0, B8=1318.5, B8A=1325.5, B11=1079.0, B12=741.0, VV=-8.232799184087792, VH=-13.399200410272833}",1,26.78506775382614,119.80226350219176,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=567.0, B3=763.0, B4=726.5, B5=935.0, B6=1700.0, B7=1936.0, B8=1695.5, B8A=2034.0, B11=1275.0, B12=749.5, VV=-11.313706859840995, VH=-12.551871717911059}",1,26.78506775382614,119.80226350219176,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=919.0, B3=1072.0, B4=935.0, B5=1222.0, B6=1939.0, B7=2307.0, B8=1819.0, B8A=2295.0, B11=1321.0, B12=806.0, VV=-7.088383020565033, VH=-14.440742546839292}",1,26.78506775382614,119.80226350219176,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=657.0, B3=856.0, B4=738.5, B5=1088.5, B6=1771.5, B7=2028.5, B8=1662.5, B8A=2058.5, B11=1305.0, B12=706.0, VV=-8.329077844886136, VH=-15.369890002663453}",1,26.78506775382614,119.80226350219176,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=689.0, B3=893.0, B4=706.0, B5=1007.0, B6=1778.0, B7=1949.0, B8=1830.0, B8A=2059.0, B11=1302.0, B12=742.0, VV=-9.528413777600292, VH=-12.117697830502696}",1,26.78506775382614,119.80226350219176,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=612.0, B3=772.0, B4=726.0, B5=970.0, B6=1484.0, B7=1641.0, B8=1601.0, B8A=1708.0, B11=1249.0, B12=747.0, VV=-9.792808838391373, VH=-15.329633254262971}",1,26.78506775382614,119.80226350219176,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=766.0, B3=957.0, B4=969.0, B5=1123.0, B6=1346.0, B7=1477.0, B8=1503.0, B8A=1571.0, B11=1260.0, B12=834.0, VV=-7.958998433592764, VH=-13.81207272175917}",1,26.78506775382614,119.80226350219176,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1136.0, B3=1300.0, B4=1038.0, B5=997.0, B6=817.0, B7=817.0, B8=764.0, B8A=719.0, B11=597.0, B12=445.0, VV=-8.277032615932226, VH=-14.484378261199513}",1,26.78506775382614,119.80226350219176,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=709.0, B3=843.0, B4=748.0, B5=900.0, B6=1019.0, B7=1037.0, B8=1130.0, B8A=1102.0, B11=1025.0, B12=758.0, VV=-6.017670795528257, VH=-13.44200757000834}",1,26.78506775382614,119.80226350219176,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=791.5, B3=890.0, B4=885.0, B5=991.0, B6=1065.5, B7=1113.5, B8=1135.5, B8A=1165.0, B11=1234.0, B12=968.5, VV=-5.547412425286219, VH=-11.988364172562136}",1,26.78506775382614,119.80226350219176,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1232.5, B3=1340.5, B4=1184.5, B5=1297.5, B6=1283.5, B7=1317.5, B8=1322.0, B8A=1276.0, B11=1142.5, B12=906.5, VV=-6.8035521805810815, VH=-11.344094562385205}",1,26.78506775382614,119.80226350219176,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=730.0, B3=893.0, B4=849.5, B5=1077.0, B6=1381.0, B7=1482.5, B8=1403.5, B8A=1512.0, B11=1221.5, B12=831.5, VV=-6.290257341456819, VH=-13.727147278574039}",1,26.78506775382614,119.80226350219176,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=641.4754098360656, B3=820.2131147540983, B4=732.2049180327868, B5=977.655737704918, B6=1494.6065573770493, B7=1646.0245901639344, B8=1568.5, B8A=1612.327868852459, B11=1090.9262295081967, B12=677.811475409836, VV=-6.496391573864835, VH=-13.48313199435448}",1,26.78506775382614,119.80226350219176,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=550.0, B3=745.0, B4=611.0, B5=875.0, B6=1612.0, B7=1815.0, B8=1739.0, B8A=1716.0, B11=956.0, B12=519.0, VV=-5.859039857261417, VH=-14.039547594222505}",1,26.78506775382614,119.80226350219176,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
