system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=672.0, B3=778.0, B4=755.0, B5=849.0, B6=810.0, B7=864.0, B8=836.0, B8A=833.0, B11=619.0, B12=490.0, VV=-5.833885701473772, VH=-12.571247689130336}",1,26.792861569800394,119.8052146954852,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=638.0, B3=815.0, B4=688.0, B5=672.0, B6=637.5, B7=642.5, B8=678.5, B8A=640.0, B11=548.0, B12=395.0, VV=-10.679669149459501, VH=-18.589759923997875}",1,26.792861569800394,119.8052146954852,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=897.0, B3=1112.0, B4=871.0, B5=791.0, B6=591.0, B7=583.0, B8=577.0, B8A=514.0, B11=311.0, B12=209.0, VV=-2.656997961289073, VH=-12.567560548527734}",1,26.792861569800394,119.8052146954852,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=862.0, B3=1019.0, B4=955.5, B5=1109.0, B6=1284.0, B7=1355.5, B8=1395.5, B8A=1378.0, B11=1123.0, B12=768.0, VV=-7.666620447381112, VH=-13.357392461527162}",1,26.792861569800394,119.8052146954852,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1681.0, B3=1676.0, B4=1498.5, B5=1501.5, B6=1393.0, B7=1432.0, B8=1311.0, B8A=1406.0, B11=1179.5, B12=896.0, VV=-3.947643338848014, VH=-13.242159333659039}",1,26.792861569800394,119.8052146954852,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=616.0, B3=805.0, B4=747.0, B5=975.0, B6=1665.0, B7=1954.5, B8=1784.0, B8A=1979.0, B11=1285.0, B12=745.5, VV=-6.980172040833777, VH=-14.919582720961081}",1,26.792861569800394,119.8052146954852,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=970.0, B3=1134.0, B4=995.0, B5=1255.0, B6=1865.0, B7=2150.0, B8=2048.0, B8A=2206.0, B11=1405.0, B12=817.0, VV=-6.461365954730696, VH=-14.176731970271128}",1,26.792861569800394,119.8052146954852,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=771.5, B3=926.5, B4=831.0, B5=1134.0, B6=1606.0, B7=1761.5, B8=1643.0, B8A=1755.5, B11=1263.0, B12=797.5, VV=-7.409067804442926, VH=-16.00132633221236}",1,26.792861569800394,119.8052146954852,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=685.0, B3=865.0, B4=745.5, B5=952.5, B6=1277.0, B7=1409.5, B8=1401.5, B8A=1454.0, B11=962.0, B12=576.5, VV=-5.608191191037537, VH=-13.855798228309116}",1,26.792861569800394,119.8052146954852,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=691.0, B3=850.0, B4=830.0, B5=1042.0, B6=1343.0, B7=1472.0, B8=1532.0, B8A=1543.0, B11=1301.0, B12=902.0, VV=-9.74430628048813, VH=-15.249750087708536}",1,26.792861569800394,119.8052146954852,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
