system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=596.0, B3=737.0, B4=729.0, B5=854.0, B6=996.0, B7=1069.0, B8=1042.0, B8A=1104.0, B11=994.0, B12=715.0, VV=-10.043330468186326, VH=-15.223905520097873}",1,26.788049147673537,119.81014161172565,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=615.0, B3=769.5, B4=745.5, B5=806.5, B6=888.0, B7=942.0, B8=1022.5, B8A=972.0, B11=932.5, B12=751.5, VV=-7.660686486537889, VH=-14.412807522830471}",1,26.788049147673537,119.81014161172565,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.0, B3=857.0, B4=772.0, B5=842.0, B6=738.0, B7=765.0, B8=786.0, B8A=681.0, B11=425.0, B12=319.0, VV=-6.336989900388835, VH=-10.958380108328432}",1,26.788049147673537,119.81014161172565,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=806.0, B3=1008.5, B4=892.0, B5=948.0, B6=1096.0, B7=1161.5, B8=1152.0, B8A=1172.0, B11=969.5, B12=666.5, VV=-5.010424036364913, VH=-12.275667735480358}",1,26.788049147673537,119.81014161172565,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1895.5, B3=1916.5, B4=1748.5, B5=1815.0, B6=1724.0, B7=1809.5, B8=1555.0, B8A=1801.5, B11=1639.0, B12=1361.5, VV=-6.262165081615731, VH=-13.541784824086083}",1,26.788049147673537,119.81014161172565,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=540.0, B3=751.0, B4=656.0, B5=968.5, B6=1729.0, B7=1934.5, B8=1853.5, B8A=2019.0, B11=1263.5, B12=745.0, VV=-6.770581895372714, VH=-9.460711210358742}",1,26.788049147673537,119.81014161172565,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=568.5245901639345, B3=781.0, B4=657.9672131147541, B5=1012.516393442623, B6=1726.049180327869, B7=1946.3032786885246, B8=1790.3032786885246, B8A=2039.4098360655737, B11=1250.7131147540983, B12=713.2786885245902, VV=-8.232725775869456, VH=-12.525707141538579}",1,26.788049147673537,119.81014161172565,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=598.0, B3=812.0, B4=660.0, B5=1058.0, B6=1723.0, B7=1958.5, B8=1725.0, B8A=2060.5, B11=1237.5, B12=680.5, VV=-8.7301641847889, VH=-13.872076285696684}",1,26.788049147673537,119.81014161172565,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=780.0, B3=977.0, B4=803.0, B5=1127.0, B6=1303.0, B7=1577.0, B8=1522.0, B8A=1483.0, B11=826.0, B12=504.0, VV=-9.406283448587844, VH=-15.389616600531555}",1,26.788049147673537,119.81014161172565,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=767.0, B3=982.0, B4=977.0, B5=1177.0, B6=1221.0, B7=1255.0, B8=1247.0, B8A=1260.0, B11=845.0, B12=564.0, VV=-7.673217184819858, VH=-19.076000485770987}",1,26.788049147673537,119.81014161172565,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=636.0, B3=855.0, B4=840.5, B5=1024.0, B6=1092.5, B7=1114.0, B8=1151.5, B8A=1124.5, B11=777.0, B12=530.0, VV=-8.546633506891371, VH=-15.049747375570092}",1,26.788049147673537,119.81014161172565,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=926.0, B3=1158.0, B4=883.0, B5=759.0, B6=401.0, B7=394.0, B8=355.0, B8A=279.0, B11=104.0, B12=50.0, VV=-6.592675119099226, VH=-15.920922927477202}",1,26.788049147673537,119.81014161172565,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=760.0, B3=1003.0, B4=1026.0, B5=1176.0, B6=1275.0, B7=1268.0, B8=1474.0, B8A=1275.0, B11=854.0, B12=614.0, VV=-7.956912407568222, VH=-14.567550142848606}",1,26.788049147673537,119.81014161172565,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
