system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=833.5, B3=1036.0, B4=1059.5, B5=1246.0, B6=1290.0, B7=1380.0, B8=1323.0, B8A=1348.5, B11=1077.5, B12=784.5, VV=-7.794028186756211, VH=-17.954151573575665}",2,26.78803195879451,119.8202849837801,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=700.0, B3=902.0, B4=821.0, B5=888.5, B6=810.5, B7=833.5, B8=876.0, B8A=798.5, B11=649.5, B12=484.5, VV=-6.957777774878021, VH=-20.190591361069885}",2,26.78803195879451,119.8202849837801,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1007.0, B3=1224.0, B4=1058.0, B5=1079.0, B6=842.0, B7=845.0, B8=745.0, B8A=767.0, B11=494.0, B12=433.0, VV=-6.473239161357356, VH=-18.462678243496384}",2,26.78803195879451,119.8202849837801,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1032.0, B3=1124.0, B4=1214.0, B5=1384.0, B6=1175.0, B7=1262.0, B8=1504.0, B8A=1284.0, B11=1116.0, B12=823.0, VV=-7.466516215950783, VH=-18.058863248148203}",2,26.78803195879451,119.8202849837801,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1876.0, B3=1866.0, B4=1705.0, B5=1667.5, B6=1293.5, B7=1310.0, B8=1192.0, B8A=1215.5, B11=1115.0, B12=874.5, VV=-5.112745233161785, VH=-19.24372402576834}",2,26.78803195879451,119.8202849837801,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=736.5, B3=933.5, B4=1047.0, B5=1133.0, B6=1066.0, B7=1150.5, B8=1066.5, B8A=1148.5, B11=1178.5, B12=915.0, VV=-7.658219031588303, VH=-19.3739127131886}",2,26.78803195879451,119.8202849837801,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=796.2540983606557, B3=946.5327868852459, B4=1043.5573770491803, B5=1110.8688524590164, B6=1083.2131147540983, B7=1165.9918032786886, B8=1068.22131147541, B8A=1158.0901639344263, B11=1112.3524590163934, B12=857.4590163934427, VV=-8.174073060754976, VH=-18.571782687534046}",2,26.78803195879451,119.8202849837801,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=858.0, B3=960.0, B4=1040.0, B5=1088.0, B6=1101.0, B7=1182.0, B8=1070.0, B8A=1168.0, B11=1044.0, B12=798.0, VV=-6.427026639569902, VH=-16.98899390244507}",2,26.78803195879451,119.8202849837801,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=783.0, B3=958.0, B4=983.0, B5=1023.0, B6=832.0, B7=856.0, B8=673.0, B8A=806.0, B11=489.0, B12=362.0, VV=-8.592796688512408, VH=-18.615810991531504}",2,26.78803195879451,119.8202849837801,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1385.0, B3=1462.0, B4=1399.0, B5=1339.5, B6=1195.0, B7=1220.5, B8=1483.5, B8A=1123.0, B11=1021.0, B12=828.0, VV=-6.79784406974402, VH=-17.114330944728007}",2,26.78803195879451,119.8202849837801,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=635.5, B3=801.5, B4=884.0, B5=935.0, B6=955.0, B7=958.0, B8=970.5, B8A=966.0, B11=833.0, B12=632.0, VV=-7.376761361865491, VH=-18.655022034726763}",2,26.78803195879451,119.8202849837801,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=845.0, B3=1042.0, B4=795.0, B5=728.0, B6=387.0, B7=391.0, B8=304.0, B8A=262.0, B11=118.0, B12=85.0, VV=-7.288205989257209, VH=-20.86642196022634}",2,26.78803195879451,119.8202849837801,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=634.0, B3=829.5, B4=625.0, B5=788.5, B6=757.0, B7=785.5, B8=791.5, B8A=785.0, B11=553.0, B12=389.0, VV=-8.026101167859292, VH=-18.572239363411448}",2,26.78803195879451,119.8202849837801,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=762.0, B3=946.0, B4=914.0, B5=1147.0, B6=1202.0, B7=1264.5, B8=1270.5, B8A=1270.5, B11=1078.0, B12=775.0, VV=-6.33391476258096, VH=-18.500738666365933}",2,26.78803195879451,119.8202849837801,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1162.5, B3=1161.5, B4=921.0, B5=1176.5, B6=1205.0, B7=1204.5, B8=1446.5, B8A=1133.5, B11=828.0, B12=612.5, VV=-7.724488329842817, VH=-19.632548042435133}",2,26.78803195879451,119.8202849837801,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=835.0, B3=1055.0, B4=1019.5, B5=1291.5, B6=1402.0, B7=1409.5, B8=1511.0, B8A=1479.5, B11=1049.5, B12=733.0, VV=-8.480139709638685, VH=-18.15535291626605}",2,26.78803195879451,119.8202849837801,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=891.5573770491803, B3=1117.4590163934427, B4=1119.0901639344263, B5=1339.9426229508197, B6=1403.4754098360656, B7=1468.2704918032787, B8=1476.0819672131147, B8A=1499.4180327868853, B11=1111.22131147541, B12=778.7377049180328, VV=-6.472101249750061, VH=-20.011866413074586}",2,26.78803195879451,119.8202849837801,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=950.0, B3=1182.0, B4=1222.0, B5=1390.0, B6=1405.0, B7=1529.0, B8=1440.0, B8A=1520.0, B11=1175.0, B12=826.0, VV=-6.972507028075951, VH=-20.677982695699413}",2,26.78803195879451,119.8202849837801,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
