system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=595.5, B3=713.5, B4=672.5, B5=853.5, B6=938.5, B7=991.0, B8=987.5, B8A=1005.0, B11=960.5, B12=742.5, VV=-7.108256801161081, VH=-12.836575325361197}",1,26.7845626617878,119.8023335120964,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=549.5, B3=664.0, B4=603.5, B5=731.5, B6=765.0, B7=784.0, B8=765.5, B8A=778.0, B11=707.0, B12=559.0, VV=-8.455595019505063, VH=-12.761177732376488}",1,26.7845626617878,119.8023335120964,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=847.0, B3=959.0, B4=720.0, B5=755.0, B6=618.0, B7=617.0, B8=625.0, B8A=591.0, B11=329.0, B12=220.0, VV=-8.088344768642923, VH=-12.10506398871512}",1,26.7845626617878,119.8023335120964,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=841.0, B3=960.5, B4=863.5, B5=1042.5, B6=1247.5, B7=1343.5, B8=1292.0, B8A=1353.5, B11=1083.5, B12=767.5, VV=-8.158754994935066, VH=-11.940456993600305}",1,26.7845626617878,119.8023335120964,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1663.5, B3=1601.5, B4=1374.5, B5=1375.0, B6=1313.5, B7=1354.5, B8=1219.0, B8A=1283.0, B11=989.5, B12=690.0, VV=-7.548038410663573, VH=-13.836243197154932}",1,26.7845626617878,119.8023335120964,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=578.5, B3=809.0, B4=691.0, B5=998.5, B6=1853.0, B7=2140.5, B8=2008.5, B8A=2167.0, B11=1338.0, B12=754.5, VV=-8.892770269160954, VH=-13.342536051164455}",1,26.7845626617878,119.8023335120964,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=883.5, B3=1049.5, B4=873.5, B5=1085.5, B6=1550.0, B7=1725.5, B8=1502.5, B8A=1706.5, B11=985.5, B12=617.5, VV=-8.282095119089528, VH=-14.443013075181899}",1,26.7845626617878,119.8023335120964,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=687.0, B3=896.0, B4=797.5, B5=1087.5, B6=1764.5, B7=2012.5, B8=1871.5, B8A=2096.5, B11=1337.5, B12=770.5, VV=-8.579081387684573, VH=-14.685254949966414}",1,26.7845626617878,119.8023335120964,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=642.0, B3=811.0, B4=709.5, B5=918.5, B6=1482.0, B7=1674.0, B8=1562.0, B8A=1742.0, B11=1042.5, B12=584.5, VV=-8.810645310001146, VH=-14.02557100782112}",1,26.7845626617878,119.8023335120964,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=738.0, B3=877.0, B4=852.0, B5=1001.0, B6=1446.0, B7=1579.0, B8=1490.0, B8A=1645.0, B11=1246.0, B12=802.0, VV=-10.10317061867308, VH=-12.96694881753385}",1,26.7845626617878,119.8023335120964,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
