system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=718.0, B3=874.0, B4=864.0, B5=953.5, B6=928.5, B7=1001.5, B8=1001.0, B8A=981.5, B11=824.0, B12=626.0, VV=-7.627578085477156, VH=-14.697335045297539}",1,26.787259328088137,119.81264671009278,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=644.0, B3=824.0, B4=714.0, B5=709.5, B6=701.5, B7=685.0, B8=728.5, B8A=694.0, B11=606.0, B12=455.0, VV=-13.73567603862373, VH=-20.567271288049888}",1,26.787259328088137,119.81264671009278,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=863.0, B3=1100.0, B4=835.0, B5=784.0, B6=609.0, B7=611.0, B8=562.0, B8A=522.0, B11=342.0, B12=275.0, VV=-6.337023557358976, VH=-12.532608056237143}",1,26.787259328088137,119.81264671009278,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.5, B3=1002.5, B4=907.5, B5=963.0, B6=1036.0, B7=1054.0, B8=1071.5, B8A=1074.5, B11=927.5, B12=638.5, VV=-7.949759745445362, VH=-13.735095941870538}",1,26.787259328088137,119.81264671009278,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=648.0, B3=829.0, B4=909.0, B5=1068.0, B6=1151.0, B7=1212.0, B8=1164.0, B8A=1261.0, B11=1200.0, B12=852.0, VV=-6.263812909981916, VH=-10.902548285414682}",1,26.787259328088137,119.81264671009278,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=664.5, B3=868.5, B4=925.0, B5=1078.0, B6=1374.0, B7=1512.0, B8=1366.0, B8A=1552.5, B11=1270.0, B12=845.5, VV=-7.903300326314099, VH=-10.230860959260784}",1,26.787259328088137,119.81264671009278,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=663.7622950819672, B3=866.7786885245902, B4=886.1475409836065, B5=1084.8852459016393, B6=1369.5737704918033, B7=1504.1311475409836, B8=1348.7868852459017, B8A=1529.6311475409836, B11=1255.2459016393443, B12=800.9918032786885, VV=-4.929145904503313, VH=-12.27821482990381}",1,26.787259328088137,119.81264671009278,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=663.0, B3=865.0, B4=846.0, B5=1092.0, B6=1365.0, B7=1496.0, B8=1331.0, B8A=1506.0, B11=1240.0, B12=755.0, VV=-8.802652050162958, VH=-19.969647871505543}",1,26.787259328088137,119.81264671009278,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=742.0, B3=915.0, B4=858.0, B5=1036.0, B6=1544.0, B7=1664.0, B8=1663.0, B8A=1677.0, B11=1277.0, B12=793.0, VV=-7.4355203687680795, VH=-11.882922314151298}",1,26.787259328088137,119.81264671009278,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=659.0, B3=861.0, B4=858.0, B5=1075.0, B6=1380.0, B7=1530.0, B8=1545.0, B8A=1547.0, B11=1251.0, B12=823.0, VV=-8.053415101256167, VH=-13.259724558683638}",1,26.787259328088137,119.81264671009278,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
