system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=651.0, B3=754.0, B4=720.0, B5=878.5, B6=953.5, B7=993.0, B8=1058.0, B8A=1021.5, B11=972.0, B12=747.0, VV=-8.424549687581248, VH=-13.121097193272606}",1,26.78628071020864,119.8048652095777,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=579.5, B3=730.0, B4=637.0, B5=719.0, B6=739.5, B7=780.0, B8=801.5, B8A=760.5, B11=690.0, B12=532.0, VV=-8.220700285671244, VH=-14.610505989856051}",1,26.78628071020864,119.8048652095777,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=771.0, B3=911.0, B4=719.0, B5=691.0, B6=583.0, B7=559.0, B8=498.0, B8A=498.0, B11=233.0, B12=160.0, VV=-7.117006302966907, VH=-10.956675974326128}",1,26.78628071020864,119.8048652095777,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=840.0, B3=1030.0, B4=902.5, B5=1070.0, B6=1251.0, B7=1341.0, B8=1325.0, B8A=1346.5, B11=1093.5, B12=750.5, VV=-6.312298394508068, VH=-13.28830360367757}",1,26.78628071020864,119.8048652095777,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1670.5, B3=1681.5, B4=1490.0, B5=1498.5, B6=1395.0, B7=1449.0, B8=1267.5, B8A=1412.0, B11=1106.5, B12=851.0, VV=-9.293446562366544, VH=-15.314995340319065}",1,26.78628071020864,119.8048652095777,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=522.5, B3=729.0, B4=611.5, B5=942.5, B6=1684.5, B7=1954.0, B8=1880.0, B8A=1994.0, B11=1257.0, B12=718.5, VV=-8.142351233940154, VH=-13.613193233936515}",1,26.78628071020864,119.8048652095777,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=904.0, B3=1013.0, B4=885.0, B5=1174.0, B6=1822.0, B7=2139.0, B8=1996.0, B8A=2168.0, B11=1326.0, B12=764.0, VV=-8.295886599122742, VH=-14.30151346679462}",1,26.78628071020864,119.8048652095777,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=594.0, B3=793.0, B4=661.0, B5=1002.0, B6=1517.0, B7=1754.0, B8=1561.0, B8A=1775.0, B11=1236.0, B12=700.0, VV=-9.129132393129263, VH=-15.073158677213934}",1,26.78628071020864,119.8048652095777,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=642.0, B3=783.0, B4=648.0, B5=882.0, B6=1508.0, B7=1750.0, B8=1720.0, B8A=1827.0, B11=1171.0, B12=650.0, VV=-10.916321437876165, VH=-16.962168909715793}",1,26.78628071020864,119.8048652095777,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=556.0, B3=725.0, B4=677.0, B5=903.0, B6=1351.0, B7=1517.0, B8=1504.0, B8A=1604.0, B11=1161.0, B12=684.0, VV=-10.523708222892578, VH=-15.699905195638575}",1,26.78628071020864,119.8048652095777,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=534.5, B3=696.5, B4=691.5, B5=878.5, B6=1133.0, B7=1246.5, B8=1214.0, B8A=1283.5, B11=1051.5, B12=703.0, VV=-11.787746642695655, VH=-16.339765162985493}",1,26.78628071020864,119.8048652095777,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1088.0, B3=1248.0, B4=1058.0, B5=1037.0, B6=887.0, B7=872.0, B8=879.0, B8A=829.0, B11=696.0, B12=512.0, VV=-9.772530017430158, VH=-16.083788377946643}",1,26.78628071020864,119.8048652095777,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
