system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=740.0, B3=876.5, B4=871.5, B5=1055.0, B6=1085.5, B7=1115.0, B8=1147.0, B8A=1096.5, B11=899.5, B12=675.5, VV=-7.973030293471207, VH=-16.361292182152155}",2,26.78810492090392,119.81214583484628,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=679.5, B3=866.5, B4=762.0, B5=801.0, B6=742.5, B7=751.0, B8=777.5, B8A=747.0, B11=616.5, B12=457.0, VV=-10.163327736977923, VH=-21.853139165894486}",2,26.78810492090392,119.81214583484628,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=976.0, B3=1202.0, B4=960.0, B5=934.0, B6=680.0, B7=681.0, B8=619.0, B8A=628.0, B11=372.0, B12=307.0, VV=-5.85249143313947, VH=-13.21610672964449}",2,26.78810492090392,119.81214583484628,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=859.5, B3=1038.0, B4=969.0, B5=1073.0, B6=1093.0, B7=1132.5, B8=1089.5, B8A=1162.0, B11=979.5, B12=690.0, VV=-6.022941714205312, VH=-13.129680272022629}",2,26.78810492090392,119.81214583484628,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2252.0, B3=2252.0, B4=2137.0, B5=2205.5, B6=1971.5, B7=2039.5, B8=1785.0, B8A=2042.5, B11=2050.0, B12=1760.0, VV=-7.7057131163234605, VH=-13.476608798770716}",2,26.78810492090392,119.81214583484628,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=768.0, B3=960.5, B4=1013.5, B5=1231.5, B6=1392.5, B7=1488.5, B8=1362.0, B8A=1492.5, B11=1311.5, B12=902.0, VV=-6.478693809460154, VH=-14.640531270040283}",2,26.78810492090392,119.81214583484628,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=754.7213114754098, B3=919.9262295081967, B4=952.7622950819672, B5=1188.467213114754, B6=1332.2540983606557, B7=1445.9590163934427, B8=1342.327868852459, B8A=1457.3360655737704, B11=1259.122950819672, B12=834.6229508196722, VV=-3.2434978390804172, VH=-15.16171380763885}",2,26.78810492090392,119.81214583484628,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=741.0, B3=878.0, B4=890.0, B5=1144.0, B6=1270.0, B7=1402.0, B8=1322.0, B8A=1421.0, B11=1205.0, B12=765.0, VV=-9.286056046425985, VH=-12.91261134602757}",2,26.78810492090392,119.81214583484628,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=711.0, B3=896.0, B4=848.0, B5=1148.0, B6=1362.0, B7=1465.0, B8=1528.0, B8A=1525.0, B11=1219.0, B12=797.0, VV=-8.570389868456225, VH=-13.953752888773668}",2,26.78810492090392,119.81214583484628,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=775.0, B3=936.0, B4=1028.0, B5=1119.0, B6=1259.0, B7=1339.0, B8=1302.0, B8A=1355.0, B11=1157.0, B12=799.0, VV=-6.734726799638459, VH=-16.043206285385892}",2,26.78810492090392,119.81214583484628,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=662.0, B3=876.0, B4=947.0, B5=1101.0, B6=1252.0, B7=1299.0, B8=1356.0, B8A=1355.0, B11=1150.0, B12=823.0, VV=-6.397257386628557, VH=-13.44765290021585}",2,26.78810492090392,119.81214583484628,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
