system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=678.5, B3=815.5, B4=790.5, B5=887.5, B6=797.5, B7=845.5, B8=861.0, B8A=798.0, B11=667.0, B12=508.0, VV=-5.686306253797801, VH=-11.48790442748735}",1,26.791899258006566,119.8016493669063,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=644.0, B3=836.5, B4=696.5, B5=751.5, B6=666.5, B7=683.0, B8=700.5, B8A=664.5, B11=552.0, B12=401.0, VV=-11.926946739786601, VH=-21.980158823564892}",1,26.791899258006566,119.8016493669063,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=906.0, B3=1130.0, B4=898.0, B5=848.0, B6=553.0, B7=529.0, B8=481.0, B8A=461.0, B11=225.0, B12=178.0, VV=-3.5567729702613713, VH=-12.45947091921586}",1,26.791899258006566,119.8016493669063,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=901.0, B3=1004.5, B4=953.5, B5=1155.5, B6=1262.5, B7=1344.5, B8=1303.5, B8A=1365.0, B11=1133.0, B12=783.5, VV=-6.510729776130235, VH=-12.542018655680941}",1,26.791899258006566,119.8016493669063,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=714.0, B3=894.0, B4=930.0, B5=1059.0, B6=1283.0, B7=1329.0, B8=1300.0, B8A=1372.0, B11=1199.0, B12=857.0, VV=-5.117366439731479, VH=-12.216856462220647}",1,26.791899258006566,119.8016493669063,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=660.5, B3=832.5, B4=810.0, B5=1025.5, B6=1449.0, B7=1624.0, B8=1537.5, B8A=1641.5, B11=1245.0, B12=775.5, VV=-6.835739609932486, VH=-13.006540165592533}",1,26.791899258006566,119.8016493669063,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=985.0, B3=1096.0, B4=1054.0, B5=1279.0, B6=1542.0, B7=1690.0, B8=1604.0, B8A=1711.0, B11=1319.0, B12=863.0, VV=-6.719652487199323, VH=-14.692531382304624}",1,26.791899258006566,119.8016493669063,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=768.0, B3=934.5, B4=841.5, B5=1020.0, B6=1300.5, B7=1461.5, B8=1341.5, B8A=1490.0, B11=1110.0, B12=671.0, VV=-8.558886951530846, VH=-12.829927663387753}",1,26.791899258006566,119.8016493669063,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=753.0, B3=888.0, B4=760.0, B5=952.0, B6=1289.0, B7=1416.0, B8=1379.0, B8A=1456.0, B11=1184.0, B12=784.0, VV=-6.38971453198383, VH=-12.276103694092889}",1,26.791899258006566,119.8016493669063,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=643.0, B3=794.0, B4=769.0, B5=986.0, B6=1231.0, B7=1324.0, B8=1283.0, B8A=1380.0, B11=1210.0, B12=840.0, VV=-8.346986684010432, VH=-14.95932157961274}",1,26.791899258006566,119.8016493669063,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
