system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=745.0, B3=876.5, B4=845.5, B5=947.5, B6=886.5, B7=920.5, B8=956.5, B8A=898.0, B11=702.5, B12=538.0, VV=-4.399578684253506, VH=-12.675225440366745}",1,26.792220262500333,119.80158394411438,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=659.0, B3=851.5, B4=746.0, B5=757.5, B6=665.0, B7=705.0, B8=725.0, B8A=652.0, B11=543.0, B12=391.0, VV=-9.182839681273899, VH=-20.264604366050104}",1,26.792220262500333,119.80158394411438,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=858.0, B3=1104.0, B4=873.0, B5=829.0, B6=534.0, B7=548.0, B8=471.0, B8A=449.0, B11=213.0, B12=183.0, VV=-5.006136945748144, VH=-12.946148647909478}",1,26.792220262500333,119.80158394411438,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=932.0, B3=1077.0, B4=1071.0, B5=1193.5, B6=1293.5, B7=1356.5, B8=1367.0, B8A=1380.0, B11=1137.5, B12=790.5, VV=-7.521997699129904, VH=-12.743563854859236}",1,26.792220262500333,119.80158394411438,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=748.0, B3=924.0, B4=977.0, B5=1067.0, B6=1271.0, B7=1318.0, B8=1268.0, B8A=1384.0, B11=1195.0, B12=839.0, VV=-7.302507858692276, VH=-12.99435586658015}",1,26.792220262500333,119.80158394411438,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=666.0, B3=858.5, B4=852.5, B5=1034.5, B6=1410.5, B7=1577.5, B8=1447.5, B8A=1602.0, B11=1234.5, B12=768.5, VV=-6.523031480700273, VH=-13.791063248252886}",1,26.792220262500333,119.80158394411438,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1028.0, B3=1174.0, B4=1072.0, B5=1279.0, B6=1575.0, B7=1743.0, B8=1656.0, B8A=1736.0, B11=1323.0, B12=844.0, VV=-5.531200373819324, VH=-13.553795059110811}",1,26.792220262500333,119.80158394411438,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=840.0, B3=1017.0, B4=844.0, B5=1023.0, B6=1374.0, B7=1652.0, B8=1296.0, B8A=1643.0, B11=1154.0, B12=695.0, VV=-9.582797360821683, VH=-12.696420359453324}",1,26.792220262500333,119.80158394411438,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=716.0, B3=873.0, B4=766.0, B5=980.0, B6=1305.0, B7=1455.0, B8=1535.0, B8A=1517.0, B11=1196.0, B12=757.0, VV=-7.339561981606453, VH=-12.465377256751093}",1,26.792220262500333,119.80158394411438,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1084.5, B3=1145.5, B4=1018.0, B5=1137.5, B6=1258.5, B7=1346.5, B8=1224.0, B8A=1356.0, B11=1025.5, B12=770.5, VV=-8.266257305596426, VH=-14.167438273998423}",1,26.792220262500333,119.80158394411438,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=647.0, B3=777.0, B4=822.0, B5=967.0, B6=1179.0, B7=1261.0, B8=1317.0, B8A=1336.0, B11=1179.0, B12=857.0, VV=-7.783080016830612, VH=-11.340347949467656}",1,26.792220262500333,119.80158394411438,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=675.0327868852459, B3=791.2622950819672, B4=762.4918032786885, B5=921.2622950819672, B6=1080.639344262295, B7=1153.7868852459017, B8=1182.2459016393443, B8A=1169.7704918032787, B11=1034.4098360655737, B12=762.0819672131147, VV=-9.172543197051178, VH=-9.734594948305345}",1,26.792220262500333,119.80158394411438,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=704.0, B3=806.0, B4=701.0, B5=874.0, B6=979.0, B7=1043.0, B8=1043.0, B8A=998.0, B11=885.0, B12=664.0, VV=-5.267542252713956, VH=-11.214985441172814}",1,26.792220262500333,119.80158394411438,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=808.0, B3=923.5, B4=918.5, B5=1008.5, B6=1072.5, B7=1123.5, B8=1109.0, B8A=1100.5, B11=996.5, B12=748.5, VV=-6.093272480106864, VH=-11.87421085608562}",1,26.792220262500333,119.80158394411438,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=722.0, B3=859.0, B4=869.0, B5=997.0, B6=1149.0, B7=1236.0, B8=1284.0, B8A=1250.0, B11=1053.0, B12=745.0, VV=-6.289018096792231, VH=-9.793427750234308}",1,26.792220262500333,119.80158394411438,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=812.5, B3=956.0, B4=945.0, B5=1121.0, B6=1258.5, B7=1319.5, B8=1300.0, B8A=1343.0, B11=1132.5, B12=767.5, VV=-5.530218630172529, VH=-10.454487007248048}",1,26.792220262500333,119.80158394411438,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=701.5983606557377, B3=852.2295081967213, B4=798.9344262295082, B5=959.688524590164, B6=1186.450819672131, B7=1252.860655737705, B8=1172.622950819672, B8A=1274.1475409836066, B11=902.5819672131147, B12=570.0409836065573, VV=-7.085642281849301, VH=-12.991384101938044}",1,26.792220262500333,119.80158394411438,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
