system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=704.0, B3=814.0, B4=781.5, B5=933.0, B6=864.5, B7=903.5, B8=927.5, B8A=821.5, B11=688.5, B12=524.0, VV=-7.837387425857306, VH=-13.388356789208588}",1,26.782183272932894,119.79856926119727,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=653.0, B3=818.0, B4=711.0, B5=757.0, B6=683.0, B7=698.5, B8=705.0, B8A=698.0, B11=575.5, B12=428.0, VV=-10.433813338208322, VH=-20.031598335276666}",1,26.782183272932894,119.79856926119727,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=908.0, B3=1080.0, B4=831.0, B5=712.0, B6=504.0, B7=490.0, B8=477.0, B8A=423.0, B11=204.0, B12=170.0, VV=-4.155060485091103, VH=-12.208926414890712}",1,26.782183272932894,119.79856926119727,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.5, B3=1028.0, B4=949.5, B5=1187.0, B6=1318.5, B7=1399.5, B8=1410.0, B8A=1399.0, B11=1145.5, B12=796.5, VV=-7.189586775914119, VH=-12.673928317115518}",1,26.782183272932894,119.79856926119727,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1844.5, B3=1895.5, B4=1708.0, B5=1714.0, B6=1502.5, B7=1529.5, B8=1452.0, B8A=1483.5, B11=1441.0, B12=1147.5, VV=-7.238187424427092, VH=-13.235531564029358}",1,26.782183272932894,119.79856926119727,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=578.0, B3=810.0, B4=766.5, B5=1058.5, B6=1455.0, B7=1658.5, B8=1740.0, B8A=1690.0, B11=1307.0, B12=836.0, VV=-8.166270364808238, VH=-12.504472550806007}",1,26.782183272932894,119.79856926119727,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1027.5, B3=1189.0, B4=981.5, B5=1097.5, B6=1172.0, B7=1253.5, B8=1225.0, B8A=1198.0, B11=810.5, B12=543.5, VV=-6.209999291837561, VH=-13.519639184748556}",1,26.782183272932894,119.79856926119727,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=683.0, B3=896.0, B4=814.0, B5=1139.0, B6=1556.0, B7=1789.0, B8=1624.0, B8A=1786.0, B11=1266.0, B12=813.0, VV=-8.466955302485125, VH=-19.102384670650277}",1,26.782183272932894,119.79856926119727,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=724.0, B3=796.0, B4=698.0, B5=820.0, B6=1010.0, B7=1072.0, B8=1050.0, B8A=1090.0, B11=739.0, B12=492.0, VV=-5.567966763404848, VH=-13.488784965424848}",1,26.782183272932894,119.79856926119727,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1181.0, B3=1295.5, B4=1099.0, B5=1103.5, B6=1062.5, B7=1094.5, B8=1170.5, B8A=1063.0, B11=825.5, B12=586.5, VV=-8.187815369665058, VH=-14.751055600468945}",1,26.782183272932894,119.79856926119727,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=783.0, B3=949.0, B4=944.0, B5=1074.0, B6=1242.0, B7=1301.0, B8=1416.0, B8A=1340.0, B11=1203.0, B12=881.0, VV=-9.017690046826235, VH=-12.911226444928689}",1,26.782183272932894,119.79856926119727,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=785.9508196721312, B3=931.7868852459017, B4=860.8852459016393, B5=1029.2459016393443, B6=1169.2131147540983, B7=1212.967213114754, B8=1291.0819672131147, B8A=1236.72131147541, B11=1091.360655737705, B12=816.0819672131147, VV=-6.315126318151572, VH=-13.47693997945292}",1,26.782183272932894,119.79856926119727,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=789.0, B3=914.0, B4=775.0, B5=983.0, B6=1094.0, B7=1122.0, B8=1162.0, B8A=1130.0, B11=976.0, B12=749.0, VV=-6.08179840219913, VH=-15.807994068152736}",1,26.782183272932894,119.79856926119727,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=762.0, B3=880.5, B4=887.0, B5=1057.0, B6=1063.5, B7=1126.5, B8=1126.5, B8A=1139.0, B11=1095.5, B12=847.5, VV=-7.801319669283787, VH=-15.017154184406209}",1,26.782183272932894,119.79856926119727,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1716.0, B3=1903.0, B4=1820.0, B5=2022.5, B6=1920.0, B7=1969.0, B8=1601.0, B8A=1915.5, B11=1628.5, B12=1397.5, VV=-7.875063501847165, VH=-10.22466744206826}",1,26.782183272932894,119.79856926119727,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
