system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=682.5, B3=797.0, B4=789.0, B5=952.0, B6=1062.5, B7=1142.5, B8=1198.0, B8A=1221.5, B11=1238.0, B12=910.0, VV=-7.982537928010208, VH=-13.823182204082286}",1,26.788881385056754,119.81551965943952,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=798.0, B3=893.5, B4=921.5, B5=997.5, B6=1074.5, B7=1167.0, B8=1323.5, B8A=1248.0, B11=1244.0, B12=979.5, VV=-10.348531531709323, VH=-16.205688057419326}",1,26.788881385056754,119.81551965943952,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=975.0, B3=1126.0, B4=1018.0, B5=1005.0, B6=870.0, B7=936.0, B8=974.0, B8A=1014.0, B11=767.0, B12=632.0, VV=-4.2725380315120285, VH=-9.782341296278062}",1,26.788881385056754,119.81551965943952,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=985.0, B3=1088.0, B4=1069.0, B5=1186.0, B6=1329.0, B7=1442.5, B8=1335.0, B8A=1479.0, B11=1199.5, B12=850.0, VV=-5.2020744203170635, VH=-11.947762681926621}",1,26.788881385056754,119.81551965943952,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=816.0, B3=910.0, B4=883.0, B5=1080.0, B6=1530.0, B7=1682.0, B8=1572.0, B8A=1774.0, B11=1299.0, B12=868.0, VV=-5.8074218523101395, VH=-12.438887556887288}",1,26.788881385056754,119.81551965943952,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=611.0, B3=792.5, B4=705.5, B5=1005.0, B6=1909.5, B7=2217.5, B8=1892.0, B8A=2210.0, B11=1327.0, B12=782.5, VV=-10.32131395140119, VH=-12.32713101219727}",1,26.788881385056754,119.81551965943952,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=712.311475409836, B3=880.0409836065573, B4=752.4672131147541, B5=1052.2131147540983, B6=1814.3360655737706, B7=2074.1393442622953, B8=1794.622950819672, B8A=2098.3606557377047, B11=1295.032786885246, B12=763.5655737704918, VV=-9.810389215826069, VH=-15.04187116454721}",1,26.788881385056754,119.81551965943952,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=817.0, B3=970.5, B4=801.0, B5=1101.0, B6=1716.0, B7=1926.0, B8=1694.0, B8A=1983.0, B11=1262.0, B12=744.0, VV=-9.438828512513469, VH=-15.689024485149602}",1,26.788881385056754,119.81551965943952,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=663.0, B3=855.0, B4=749.5, B5=968.5, B6=1456.0, B7=1620.5, B8=1592.0, B8A=1726.5, B11=1084.0, B12=603.0, VV=-9.044573650891486, VH=-15.221355536209504}",1,26.788881385056754,119.81551965943952,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=795.0, B3=849.5, B4=712.0, B5=822.5, B6=1054.5, B7=1158.0, B8=1042.5, B8A=1173.5, B11=779.5, B12=470.0, VV=-10.070261077240223, VH=-14.014286920260332}",1,26.788881385056754,119.81551965943952,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=438.0, B3=564.5, B4=561.0, B5=663.0, B6=851.5, B7=960.5, B8=920.0, B8A=1002.0, B11=790.0, B12=496.0, VV=-7.2773705712308905, VH=-14.975706553846809}",1,26.788881385056754,119.81551965943952,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=713.0, B3=879.0, B4=688.0, B5=717.0, B6=778.0, B7=852.0, B8=663.0, B8A=832.0, B11=720.0, B12=461.0, VV=-7.188451102596522, VH=-12.419863701851913}",1,26.788881385056754,119.81551965943952,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=528.0, B3=629.5, B4=571.5, B5=666.5, B6=696.5, B7=734.5, B8=747.5, B8A=767.5, B11=647.0, B12=454.5, VV=-5.395887849783096, VH=-13.55445178774774}",1,26.788881385056754,119.81551965943952,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=675.0, B3=788.0, B4=776.0, B5=910.5, B6=992.0, B7=1075.0, B8=1106.0, B8A=1097.5, B11=1121.5, B12=855.5, VV=-7.367520850233193, VH=-14.565225329220361}",1,26.788881385056754,119.81551965943952,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1047.0, B3=1173.0, B4=1090.0, B5=1270.0, B6=1354.5, B7=1428.5, B8=1381.0, B8A=1432.5, B11=1306.0, B12=1024.5, VV=-5.073764853609777, VH=-11.663730299133423}",1,26.788881385056754,119.81551965943952,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=723.5, B3=909.0, B4=857.5, B5=1108.0, B6=1356.0, B7=1490.0, B8=1392.0, B8A=1532.0, B11=1369.0, B12=1012.0, VV=-5.335449943549106, VH=-13.224393171486348}",1,26.788881385056754,119.81551965943952,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=648.9918032786885, B3=827.8524590163935, B4=728.4016393442623, B5=996.8524590163935, B6=1559.6065573770493, B7=1751.639344262295, B8=1620.688524590164, B8A=1803.4754098360656, B11=1249.4918032786886, B12=827.5737704918033, VV=-6.602284308192958, VH=-13.429805575272697}",1,26.788881385056754,119.81551965943952,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=572.0, B3=744.0, B4=595.0, B5=882.0, B6=1770.0, B7=2022.0, B8=1857.0, B8A=2084.0, B11=1126.0, B12=637.0, VV=-7.844463531404583, VH=-12.802611347430167}",1,26.788881385056754,119.81551965943952,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=561.0, B3=781.0, B4=643.0, B5=1017.0, B6=1883.5, B7=2144.5, B8=1887.5, B8A=2165.0, B11=1157.0, B12=632.0, VV=-7.616053019017743, VH=-14.676609239649817}",1,26.788881385056754,119.81551965943952,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=576.0, B3=733.0, B4=556.0, B5=817.0, B6=1238.0, B7=1440.0, B8=1392.0, B8A=1453.0, B11=821.0, B12=460.0, VV=-5.160281562143059, VH=-14.350407571311804}",1,26.788881385056754,119.81551965943952,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=666.0, B3=785.0, B4=658.0, B5=986.0, B6=1561.0, B7=1809.0, B8=1722.0, B8A=1889.0, B11=1304.0, B12=738.0, VV=-7.639874974720163, VH=-14.731735194807289}",1,26.788881385056754,119.81551965943952,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=454.0, B3=653.0, B4=567.0, B5=845.0, B6=1539.0, B7=1742.0, B8=1686.0, B8A=1834.0, B11=1153.0, B12=629.0, VV=-8.052335140806512, VH=-13.505099888369188}",1,26.788881385056754,119.81551965943952,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=539.0, B3=706.0, B4=610.0, B5=857.0, B6=1423.0, B7=1558.0, B8=1732.0, B8A=1627.0, B11=1178.0, B12=670.0, VV=-12.095126932895804, VH=-16.46585889265607}",1,26.788881385056754,119.81551965943952,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=638.0, B3=801.5, B4=660.5, B5=703.5, B6=700.5, B7=726.0, B8=755.0, B8A=720.5, B11=437.0, B12=272.0, VV=-8.71813208030338, VH=-15.049150702672037}",1,26.788881385056754,119.81551965943952,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=661.5, B3=790.0, B4=680.0, B5=770.0, B6=755.0, B7=788.0, B8=802.0, B8A=783.0, B11=609.0, B12=429.0, VV=-8.596689878956049, VH=-12.216439775576351}",1,26.788881385056754,119.81551965943952,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
