system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=612.0, B3=734.5, B4=733.5, B5=938.5, B6=1048.5, B7=1184.5, B8=1194.0, B8A=1246.0, B11=1280.0, B12=932.5, VV=-10.64418981481982, VH=-17.307341033788937}",1,26.788927665800962,119.81755707584642,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=546.5, B3=667.0, B4=687.5, B5=856.0, B6=940.0, B7=1007.5, B8=1063.5, B8A=1059.0, B11=1174.5, B12=883.5, VV=-11.688069534598835, VH=-16.23358851218542}",1,26.788927665800962,119.81755707584642,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=802.0, B3=957.0, B4=898.0, B5=996.0, B6=946.0, B7=974.0, B8=935.0, B8A=930.0, B11=799.0, B12=661.0, VV=-9.268531816780332, VH=-12.505206098955373}",1,26.788927665800962,119.81755707584642,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=978.0, B4=969.0, B5=1182.0, B6=1457.0, B7=1500.0, B8=1562.0, B8A=1623.0, B11=1459.0, B12=1089.0, VV=-7.128470355511829, VH=-13.461602305476292}",1,26.788927665800962,119.81755707584642,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2133.5, B3=2104.5, B4=1911.0, B5=2066.0, B6=2001.0, B7=2125.0, B8=1831.0, B8A=2113.5, B11=1982.5, B12=1617.0, VV=-9.54787681534022, VH=-15.161573769468582}",1,26.788927665800962,119.81755707584642,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=546.5, B3=750.0, B4=636.5, B5=1034.0, B6=1764.0, B7=2011.0, B8=1906.0, B8A=2086.5, B11=1492.0, B12=944.0, VV=-9.935897131122651, VH=-14.753037712125831}",1,26.788927665800962,119.81755707584642,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=600.844262295082, B3=820.8196721311475, B4=662.3196721311475, B5=1110.72131147541, B6=1832.360655737705, B7=2060.6721311475408, B8=1995.5081967213114, B8A=2176.745901639344, B11=1506.7540983606557, B12=902.688524590164, VV=-11.146596533824088, VH=-16.159242303464108}",1,26.788927665800962,119.81755707584642,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=657.0, B3=894.0, B4=689.0, B5=1190.0, B6=1903.0, B7=2112.0, B8=2088.0, B8A=2270.0, B11=1522.0, B12=860.0, VV=-10.752818617189842, VH=-15.696963831267116}",1,26.788927665800962,119.81755707584642,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=538.5, B3=726.5, B4=604.5, B5=968.5, B6=1529.0, B7=1774.5, B8=1764.5, B8A=1857.5, B11=1185.0, B12=688.0, VV=-8.267450528830642, VH=-15.51975891633165}",1,26.788927665800962,119.81755707584642,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=712.0, B3=790.0, B4=671.0, B5=860.0, B6=1160.5, B7=1242.0, B8=1213.5, B8A=1297.5, B11=862.0, B12=550.5, VV=-8.661832561215869, VH=-15.459234957495184}",1,26.788927665800962,119.81755707584642,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=347.5, B3=481.5, B4=454.5, B5=629.5, B6=928.0, B7=1001.5, B8=1025.5, B8A=1067.0, B11=802.0, B12=493.0, VV=-10.912168103601143, VH=-15.1399938260566}",1,26.788927665800962,119.81755707584642,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=586.0, B3=685.0, B4=664.0, B5=758.0, B6=857.0, B7=930.0, B8=957.0, B8A=936.0, B11=823.0, B12=553.0, VV=-9.184653170795102, VH=-16.291855748727986}",1,26.788927665800962,119.81755707584642,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=478.0, B3=574.5, B4=580.5, B5=698.5, B6=755.5, B7=822.5, B8=907.5, B8A=883.0, B11=764.0, B12=551.5, VV=-10.232536394605745, VH=-13.83130821741715}",1,26.788927665800962,119.81755707584642,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=617.5, B3=708.5, B4=697.5, B5=847.5, B6=920.0, B7=996.5, B8=974.5, B8A=1084.5, B11=1229.5, B12=917.0, VV=-10.86210437571242, VH=-14.57665439444353}",1,26.788927665800962,119.81755707584642,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1056.0, B3=1091.0, B4=953.0, B5=1066.5, B6=1149.0, B7=1158.5, B8=1388.0, B8A=1197.0, B11=1247.0, B12=914.5, VV=-10.314980625170175, VH=-13.6519014563948}",1,26.788927665800962,119.81755707584642,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=648.5, B3=805.0, B4=787.0, B5=1010.5, B6=1356.0, B7=1487.0, B8=1480.0, B8A=1549.0, B11=1465.5, B12=1040.0, VV=-9.9304923588128, VH=-15.748227222165418}",1,26.788927665800962,119.81755707584642,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=596.6147540983607, B3=754.344262295082, B4=684.2131147540983, B5=967.9590163934427, B6=1520.2622950819673, B7=1669.4590163934427, B8=1655.5737704918033, B8A=1770.8032786885246, B11=1392.9590163934427, B12=910.655737704918, VV=-6.917908530402207, VH=-12.334496764639278}",1,26.788927665800962,119.81755707584642,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=543.0, B3=702.0, B4=578.0, B5=924.0, B6=1690.0, B7=1858.0, B8=1837.0, B8A=2000.0, B11=1318.0, B12=777.0, VV=-11.21035885298416, VH=-13.595542630318}",1,26.788927665800962,119.81755707584642,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=478.5, B3=732.5, B4=575.0, B5=1031.5, B6=1893.0, B7=2101.0, B8=1898.0, B8A=2176.0, B11=1372.5, B12=775.5, VV=-9.138445952158762, VH=-15.13521539002625}",1,26.788927665800962,119.81755707584642,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=513.0, B3=743.0, B4=585.0, B5=955.0, B6=1649.0, B7=1822.0, B8=1746.0, B8A=1963.0, B11=1180.0, B12=636.0, VV=-10.508956208218272, VH=-14.363888541069901}",1,26.788927665800962,119.81755707584642,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
