system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=668.5, B3=791.5, B4=755.0, B5=920.5, B6=872.5, B7=896.5, B8=913.5, B8A=848.0, B11=718.0, B12=575.0, VV=-7.726567895485634, VH=-13.935253203678892}",1,26.781907970568856,119.79901051878934,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=632.0, B3=765.5, B4=636.0, B5=736.5, B6=676.0, B7=689.0, B8=693.5, B8A=702.0, B11=601.0, B12=444.0, VV=-9.433957028399577, VH=-20.978805334661107}",1,26.781907970568856,119.79901051878934,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=877.0, B3=1116.0, B4=870.0, B5=766.0, B6=553.0, B7=520.0, B8=475.0, B8A=447.0, B11=201.0, B12=144.0, VV=-8.006789411516472, VH=-10.535871351791215}",1,26.781907970568856,119.79901051878934,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=851.0, B3=969.0, B4=913.5, B5=1161.5, B6=1303.0, B7=1364.0, B8=1322.5, B8A=1384.0, B11=1162.5, B12=825.5, VV=-6.588380836487539, VH=-12.936502024441836}",1,26.781907970568856,119.79901051878934,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2005.5, B3=1969.5, B4=1811.0, B5=1854.5, B6=1692.5, B7=1734.5, B8=1651.0, B8A=1699.0, B11=1750.0, B12=1416.0, VV=-3.839453691441848, VH=-10.867564358886039}",1,26.781907970568856,119.79901051878934,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=532.0, B3=756.0, B4=694.5, B5=1021.0, B6=1513.5, B7=1707.5, B8=1691.0, B8A=1723.0, B11=1346.5, B12=884.0, VV=-8.101103457453302, VH=-14.225909475224114}",1,26.781907970568856,119.79901051878934,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1096.0, B3=1278.0, B4=1128.0, B5=1146.0, B6=842.0, B7=982.0, B8=1059.0, B8A=904.0, B11=877.0, B12=731.0, VV=-5.8729516854635015, VH=-14.885734259942687}",1,26.781907970568856,119.79901051878934,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=796.0, B3=1020.0, B4=933.0, B5=1190.0, B6=1488.0, B7=1637.0, B8=1545.0, B8A=1625.0, B11=1467.0, B12=1066.0, VV=-7.354504520182682, VH=-16.0632512773906}",1,26.781907970568856,119.79901051878934,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=782.0, B3=924.0, B4=877.0, B5=1034.0, B6=1175.0, B7=1262.0, B8=1195.0, B8A=1267.0, B11=883.0, B12=702.0, VV=-6.818846152871794, VH=-11.128922945728732}",1,26.781907970568856,119.79901051878934,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1254.5, B3=1339.0, B4=1140.0, B5=1202.0, B6=1101.5, B7=1130.5, B8=1263.5, B8A=1092.0, B11=912.0, B12=663.0, VV=-7.532363441366181, VH=-15.03912563990301}",1,26.781907970568856,119.79901051878934,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=729.0, B3=921.0, B4=918.0, B5=1143.0, B6=1287.0, B7=1335.0, B8=1509.0, B8A=1387.0, B11=1257.0, B12=919.0, VV=-7.0506841857668325, VH=-12.836540954665136}",1,26.781907970568856,119.79901051878934,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=743.7540983606557, B3=917.0655737704918, B4=825.5409836065573, B5=1086.9344262295083, B6=1205.8524590163934, B7=1237.622950819672, B8=1348.672131147541, B8A=1290.1147540983607, B11=1137.983606557377, B12=843.7540983606557, VV=-8.579566483889423, VH=-13.505853537728822}",1,26.781907970568856,119.79901051878934,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=759.0, B3=913.0, B4=730.0, B5=1029.0, B6=1122.0, B7=1137.0, B8=1183.0, B8A=1190.0, B11=1015.0, B12=766.0, VV=-9.067623303488016, VH=-13.78782904910529}",1,26.781907970568856,119.79901051878934,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=743.0, B3=875.0, B4=875.0, B5=1087.5, B6=1103.0, B7=1155.5, B8=1120.5, B8A=1191.5, B11=1133.5, B12=862.0, VV=-9.59538350300731, VH=-16.405818637149324}",1,26.781907970568856,119.79901051878934,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1281.0, B3=1466.0, B4=1389.0, B5=1497.0, B6=1474.5, B7=1617.0, B8=1307.0, B8A=1655.0, B11=1284.0, B12=1193.0, VV=-7.5374177729086265, VH=-12.50245667427857}",1,26.781907970568856,119.79901051878934,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=765.0, B3=889.0, B4=848.0, B5=1122.5, B6=1306.0, B7=1371.5, B8=1344.0, B8A=1373.5, B11=1153.5, B12=796.5, VV=-6.401576843994222, VH=-13.359061801488016}",1,26.781907970568856,119.79901051878934,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=670.5737704918033, B3=818.1803278688525, B4=732.4262295081967, B5=957.5, B6=1267.639344262295, B7=1254.6967213114754, B8=1396.622950819672, B8A=1292.1065573770493, B11=883.7459016393443, B12=566.5819672131147, VV=-8.416064749763226, VH=-13.971458373149481}",1,26.781907970568856,119.79901051878934,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=573.0, B3=745.0, B4=613.0, B5=787.0, B6=1228.0, B7=1134.0, B8=1451.0, B8A=1208.0, B11=605.0, B12=329.0, VV=-7.198140160263506, VH=-12.15795764934872}",1,26.781907970568856,119.79901051878934,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=610.5, B3=823.0, B4=655.5, B5=917.0, B6=1222.0, B7=1266.5, B8=1384.5, B8A=1212.0, B11=623.5, B12=348.5, VV=-6.162566414747769, VH=-15.32191007210779}",1,26.781907970568856,119.79901051878934,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=705.5, B3=866.0, B4=643.5, B5=724.0, B6=850.0, B7=856.5, B8=719.5, B8A=824.0, B11=476.5, B12=283.5, VV=-8.283025171039025, VH=-14.44929820195036}",1,26.781907970568856,119.79901051878934,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=761.5, B3=886.5, B4=736.5, B5=1075.5, B6=1331.0, B7=1477.0, B8=1648.0, B8A=1534.5, B11=1048.5, B12=637.0, VV=-7.775938933093175, VH=-13.697621832255741}",1,26.781907970568856,119.79901051878934,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=497.0, B3=700.0, B4=619.0, B5=771.0, B6=850.0, B7=972.0, B8=1118.0, B8A=805.0, B11=545.0, B12=362.0, VV=-7.661382400075276, VH=-12.27749842151389}",1,26.781907970568856,119.79901051878934,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=608.0, B3=782.0, B4=742.0, B5=959.0, B6=1159.0, B7=1227.0, B8=1333.0, B8A=1275.0, B11=1016.0, B12=744.0, VV=-9.187842762897029, VH=-13.644673556001939}",1,26.781907970568856,119.79901051878934,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=728.5, B3=884.5, B4=680.0, B5=576.5, B6=322.5, B7=337.0, B8=320.0, B8A=244.5, B11=116.0, B12=84.5, VV=-8.933478864255147, VH=-12.580497772797022}",1,26.781907970568856,119.79901051878934,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=846.0, B3=1064.0, B4=819.0, B5=903.0, B6=924.0, B7=1022.0, B8=981.0, B8A=1012.0, B11=1045.0, B12=814.0, VV=-8.394188656503097, VH=-13.265050766454873}",1,26.781907970568856,119.79901051878934,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=578.0, B3=666.0, B4=648.0, B5=986.0, B6=1029.0, B7=1072.0, B8=943.0, B8A=1089.0, B11=903.0, B12=601.0, VV=-5.644697252713544, VH=-11.62184351464562}",1,26.781907970568856,119.79901051878934,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=848.0, B3=1018.0, B4=938.0, B5=991.0, B6=809.0, B7=839.0, B8=776.0, B8A=773.0, B11=758.5, B12=613.0, VV=-10.62980551282817, VH=-18.023314374216334}",1,26.781907970568856,119.79901051878934,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=548.0, B3=744.0, B4=800.0, B5=876.0, B6=701.0, B7=800.0, B8=988.0, B8A=742.0, B11=394.0, B12=260.0, VV=-4.560733454366996, VH=-13.47751728014035}",1,26.781907970568856,119.79901051878934,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=918.0, B3=1100.0, B4=933.0, B5=862.0, B6=554.0, B7=570.0, B8=564.0, B8A=467.0, B11=270.0, B12=216.0, VV=-7.072986151070092, VH=-12.103277411629879}",1,26.781907970568856,119.79901051878934,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=518.0, B3=696.0, B4=487.0, B5=684.0, B6=1077.0, B7=1272.0, B8=1432.0, B8A=1083.0, B11=637.0, B12=360.0, VV=-7.031249704185884, VH=-12.834315698959237}",1,26.781907970568856,119.79901051878934,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=563.0, B3=822.0, B4=637.5, B5=985.5, B6=1430.0, B7=1625.5, B8=1661.0, B8A=1534.0, B11=1011.5, B12=585.5, VV=-5.53276066151861, VH=-14.464554654084505}",1,26.781907970568856,119.79901051878934,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=646.0, B3=868.0, B4=708.0, B5=971.0, B6=1215.0, B7=1479.0, B8=1340.0, B8A=1173.0, B11=671.0, B12=390.0, VV=-7.35768205027475, VH=-13.822635707133886}",1,26.781907970568856,119.79901051878934,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=662.0, B3=842.0, B4=727.0, B5=991.0, B6=1196.0, B7=1382.0, B8=1393.0, B8A=1175.0, B11=752.0, B12=465.0, VV=-5.781715377483023, VH=-12.236505571265095}",1,26.781907970568856,119.79901051878934,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=710.0, B3=850.5, B4=687.0, B5=699.0, B6=706.5, B7=727.5, B8=878.5, B8A=689.5, B11=478.0, B12=326.0, VV=-9.067039861869437, VH=-20.5753584472876}",2,26.781907970568856,119.79901051878934,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1556.0, B3=1486.0, B4=1238.0, B5=1338.0, B6=1293.0, B7=1213.0, B8=1720.0, B8A=1171.0, B11=1167.0, B12=963.0, VV=-5.779860853224328, VH=-17.91749929821222}",2,26.781907970568856,119.79901051878934,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=725.0, B3=944.0, B4=772.0, B5=629.0, B6=318.0, B7=312.0, B8=317.0, B8A=224.0, B11=175.0, B12=185.0, VV=-2.01377744132115, VH=-19.336907096585282}",2,26.781907970568856,119.79901051878934,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=706.0, B3=966.0, B4=1056.0, B5=1261.0, B6=1377.0, B7=1445.0, B8=1514.0, B8A=1437.0, B11=1072.0, B12=716.0, VV=-3.211340001599387, VH=-17.907755672969692}",2,26.781907970568856,119.79901051878934,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
