system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=630.0, B3=730.0, B4=730.0, B5=882.0, B6=955.5, B7=1020.5, B8=1160.0, B8A=1072.5, B11=955.0, B12=683.0, VV=-9.25689067659564, VH=-14.149100758651041}",1,26.78243962868125,119.79875503943747,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=587.5, B3=699.5, B4=665.5, B5=778.5, B6=813.0, B7=827.0, B8=914.0, B8A=866.5, B11=738.5, B12=564.5, VV=-8.920073286412343, VH=-17.447909923001934}",1,26.78243962868125,119.79875503943747,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=842.0, B3=973.0, B4=783.0, B5=713.0, B6=530.0, B7=525.0, B8=490.0, B8A=468.0, B11=198.0, B12=151.0, VV=-6.108502110875193, VH=-13.76452653827388}",1,26.78243962868125,119.79875503943747,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=829.0, B3=971.5, B4=847.5, B5=1031.5, B6=1444.5, B7=1555.5, B8=1558.5, B8A=1572.0, B11=1074.5, B12=690.5, VV=-7.7510458964663895, VH=-11.176261719272953}",1,26.78243962868125,119.79875503943747,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1798.0, B3=1823.0, B4=1587.5, B5=1609.5, B6=1727.0, B7=1822.0, B8=1707.0, B8A=1769.0, B11=1460.0, B12=1064.5, VV=-8.865146012429427, VH=-14.325291005177522}",1,26.78243962868125,119.79875503943747,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=622.5, B3=817.5, B4=756.0, B5=1121.5, B6=2155.0, B7=2519.5, B8=2331.0, B8A=2576.5, B11=1710.5, B12=1075.0, VV=-10.229255191601162, VH=-12.349257921915965}",1,26.78243962868125,119.79875503943747,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=882.0, B3=1046.0, B4=744.0, B5=932.0, B6=1038.0, B7=1096.0, B8=1080.0, B8A=965.0, B11=453.0, B12=329.0, VV=-8.719307169503494, VH=-14.39351266369736}",1,26.78243962868125,119.79875503943747,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=617.0, B3=856.0, B4=666.0, B5=1087.0, B6=1868.0, B7=2049.0, B8=1847.0, B8A=2237.0, B11=1361.0, B12=767.0, VV=-11.403344761547247, VH=-16.85977119749347}",1,26.78243962868125,119.79875503943747,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=651.0, B3=752.0, B4=612.0, B5=893.0, B6=1439.0, B7=1656.0, B8=1512.0, B8A=1620.0, B11=706.0, B12=348.0, VV=-8.664041374075431, VH=-13.608106589776407}",1,26.78243962868125,119.79875503943747,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1305.0, B3=1465.0, B4=1216.0, B5=1351.5, B6=1707.0, B7=1812.5, B8=1876.5, B8A=1799.5, B11=1184.0, B12=807.0, VV=-9.383346109870539, VH=-16.653814516462884}",1,26.78243962868125,119.79875503943747,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=696.0, B3=821.0, B4=742.0, B5=1007.0, B6=1534.0, B7=1751.0, B8=1800.0, B8A=1784.0, B11=1245.0, B12=783.0, VV=-11.002186933466, VH=-16.590367421908418}",1,26.78243962868125,119.79875503943747,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=695.016393442623, B3=826.9016393442623, B4=686.9180327868853, B5=921.9180327868853, B6=1287.1147540983607, B7=1428.377049180328, B8=1487.2131147540983, B8A=1478.0983606557377, B11=1101.8852459016393, B12=739.2295081967213, VV=-8.447283822437408, VH=-15.656419032472584}",1,26.78243962868125,119.79875503943747,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=694.0, B3=833.0, B4=630.0, B5=834.0, B6=1032.0, B7=1095.0, B8=1164.0, B8A=1162.0, B11=954.0, B12=694.0, VV=-9.41516147445002, VH=-16.565436266734892}",1,26.78243962868125,119.79875503943747,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=689.0, B3=781.5, B4=770.5, B5=930.5, B6=1021.0, B7=1058.0, B8=1061.0, B8A=1108.0, B11=1123.0, B12=859.5, VV=-9.160312879111174, VH=-14.041610165641016}",1,26.78243962868125,119.79875503943747,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1169.5, B3=1276.5, B4=1228.5, B5=1329.5, B6=1336.5, B7=1369.0, B8=1302.0, B8A=1361.0, B11=1168.5, B12=906.0, VV=-6.137125062025826, VH=-12.659630227992269}",1,26.78243962868125,119.79875503943747,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
