system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=633.5, B3=767.5, B4=748.5, B5=986.5, B6=1033.5, B7=1099.0, B8=1042.0, B8A=1143.5, B11=1157.0, B12=902.5, VV=-9.237739350760846, VH=-13.45643118952437}",1,26.786411569706136,119.80451946508657,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=619.0, B3=750.0, B4=718.5, B5=913.0, B6=957.5, B7=1022.5, B8=977.0, B8A=1057.0, B11=993.5, B12=787.5, VV=-9.330585043290643, VH=-13.447289448826531}",1,26.786411569706136,119.80451946508657,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=865.0, B3=970.0, B4=762.0, B5=760.0, B6=634.0, B7=618.0, B8=573.0, B8A=544.0, B11=291.0, B12=195.0, VV=-6.766800029215492, VH=-11.145289497256943}",1,26.786411569706136,119.80451946508657,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=868.0, B3=999.5, B4=936.5, B5=1128.5, B6=1337.5, B7=1457.0, B8=1447.5, B8A=1466.0, B11=1135.0, B12=773.5, VV=-6.823683962098945, VH=-13.259734020977959}",1,26.786411569706136,119.80451946508657,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1794.5, B3=1816.5, B4=1582.5, B5=1602.5, B6=1543.5, B7=1584.5, B8=1479.0, B8A=1557.0, B11=1240.0, B12=913.0, VV=-9.320275309168768, VH=-15.374418004846355}",1,26.786411569706136,119.80451946508657,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=527.5, B3=745.5, B4=602.5, B5=941.5, B6=1971.5, B7=2262.0, B8=2081.0, B8A=2305.0, B11=1304.0, B12=710.5, VV=-9.431560882865684, VH=-13.17570740919428}",1,26.786411569706136,119.80451946508657,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=893.0, B3=1076.0, B4=847.0, B5=1177.0, B6=1984.0, B7=2290.0, B8=2078.0, B8A=2339.0, B11=1381.0, B12=765.0, VV=-9.311858826831813, VH=-17.37858298749954}",1,26.786411569706136,119.80451946508657,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=630.0, B3=823.0, B4=683.0, B5=1059.0, B6=1688.0, B7=1907.0, B8=1662.0, B8A=1996.0, B11=1340.0, B12=710.0, VV=-8.531577197378965, VH=-14.70802628948801}",1,26.786411569706136,119.80451946508657,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=667.0, B3=916.0, B4=730.0, B5=989.0, B6=1675.0, B7=1977.0, B8=1818.0, B8A=2011.0, B11=1289.0, B12=753.0, VV=-11.255976866823667, VH=-15.585232592602651}",1,26.786411569706136,119.80451946508657,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=608.0, B3=751.0, B4=662.0, B5=944.0, B6=1527.0, B7=1694.0, B8=1635.0, B8A=1835.0, B11=1235.0, B12=708.0, VV=-11.652311872360201, VH=-16.591991003016332}",1,26.786411569706136,119.80451946508657,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=568.0, B3=727.5, B4=729.5, B5=938.0, B6=1206.0, B7=1344.0, B8=1274.0, B8A=1397.5, B11=1127.5, B12=786.5, VV=-11.107472965237847, VH=-16.02550426787673}",1,26.786411569706136,119.80451946508657,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1048.0, B3=1274.0, B4=1056.0, B5=1068.0, B6=968.0, B7=997.0, B8=984.0, B8A=1027.0, B11=858.0, B12=586.0, VV=-9.485191349425465, VH=-13.63665526076298}",1,26.786411569706136,119.80451946508657,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=675.0, B3=782.0, B4=688.0, B5=836.0, B6=904.0, B7=973.0, B8=979.0, B8A=1045.0, B11=1027.0, B12=749.0, VV=-9.674506235089563, VH=-13.79509122444663}",1,26.786411569706136,119.80451946508657,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=822.0, B3=869.5, B4=850.5, B5=941.5, B6=1002.5, B7=1059.5, B8=1078.0, B8A=1072.5, B11=1163.5, B12=921.0, VV=-9.127466622839469, VH=-11.858685228882475}",1,26.786411569706136,119.80451946508657,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1198.5, B3=1328.5, B4=1227.0, B5=1325.5, B6=1351.0, B7=1358.5, B8=1439.5, B8A=1365.5, B11=1306.5, B12=1033.0, VV=-9.573414362822243, VH=-14.34597298679279}",1,26.786411569706136,119.80451946508657,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=707.0, B3=864.5, B4=804.5, B5=1040.0, B6=1315.5, B7=1382.0, B8=1399.0, B8A=1470.0, B11=1285.5, B12=930.0, VV=-8.348472165615977, VH=-11.981590154035779}",1,26.786411569706136,119.80451946508657,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=637.1639344262295, B3=801.7950819672132, B4=699.5, B5=956.8852459016393, B6=1481.483606557377, B7=1599.377049180328, B8=1624.7377049180327, B8A=1663.27868852459, B11=1203.122950819672, B12=783.9344262295082, VV=-8.074996456698267, VH=-13.98196600986986}",1,26.786411569706136,119.80451946508657,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=565.0, B3=737.0, B4=591.0, B5=871.0, B6=1653.0, B7=1824.0, B8=1858.0, B8A=1863.0, B11=1118.0, B12=633.0, VV=-7.799588308666098, VH=-14.439496996272247}",1,26.786411569706136,119.80451946508657,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=586.0, B3=807.5, B4=632.0, B5=995.5, B6=1754.0, B7=1937.5, B8=1835.5, B8A=1976.0, B11=1097.5, B12=595.5, VV=-7.783385344767434, VH=-15.859245541991127}",1,26.786411569706136,119.80451946508657,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=576.5, B3=738.0, B4=534.5, B5=815.0, B6=1370.5, B7=1607.5, B8=1373.0, B8A=1603.0, B11=835.0, B12=420.0, VV=-9.392786516861722, VH=-15.41418423134304}",1,26.786411569706136,119.80451946508657,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=661.5, B3=806.5, B4=684.0, B5=1048.5, B6=1639.5, B7=1870.5, B8=1779.5, B8A=1973.5, B11=1388.5, B12=816.5, VV=-10.998288211244805, VH=-15.692395709001953}",1,26.786411569706136,119.80451946508657,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=508.0, B3=685.0, B4=611.0, B5=819.0, B6=1225.0, B7=1314.0, B8=1309.0, B8A=1376.0, B11=884.0, B12=570.0, VV=-10.514279719064486, VH=-13.480228678651326}",1,26.786411569706136,119.80451946508657,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=448.0, B3=629.0, B4=622.0, B5=779.0, B6=1204.0, B7=1288.0, B8=1289.0, B8A=1358.0, B11=988.0, B12=651.0, VV=-9.295461334549945, VH=-16.213306968328588}",1,26.786411569706136,119.80451946508657,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=673.0, B3=825.5, B4=689.0, B5=696.0, B6=551.0, B7=579.0, B8=532.5, B8A=514.5, B11=295.5, B12=195.5, VV=-10.921953044434915, VH=-15.63340786196656}",1,26.786411569706136,119.80451946508657,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=690.5, B3=827.5, B4=750.5, B5=790.5, B6=725.5, B7=756.5, B8=719.5, B8A=730.0, B11=614.0, B12=440.0, VV=-8.022640394805762, VH=-13.136439466521647}",1,26.786411569706136,119.80451946508657,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=570.0, B3=660.0, B4=677.0, B5=801.0, B6=937.0, B7=977.0, B8=990.0, B8A=1003.0, B11=981.0, B12=734.0, VV=-9.603030807051349, VH=-11.786539827564111}",1,26.786411569706136,119.80451946508657,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=830.0, B3=985.0, B4=909.0, B5=902.0, B6=756.0, B7=793.5, B8=772.5, B8A=743.5, B11=736.0, B12=599.5, VV=-9.715972132306547, VH=-13.240174823095607}",1,26.786411569706136,119.80451946508657,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=640.0, B3=784.0, B4=818.0, B5=912.0, B6=1216.0, B7=1280.0, B8=1290.0, B8A=1302.0, B11=1032.0, B12=688.0, VV=-8.643268480304535, VH=-12.447186837954046}",1,26.786411569706136,119.80451946508657,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=692.0, B3=852.0, B4=705.0, B5=902.0, B6=1143.0, B7=1241.0, B8=1161.0, B8A=1180.0, B11=555.0, B12=354.0, VV=-8.934332588758517, VH=-14.171216153615136}",1,26.786411569706136,119.80451946508657,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=530.0, B3=726.0, B4=501.0, B5=981.0, B6=2232.0, B7=2687.0, B8=2442.0, B8A=2725.0, B11=1215.0, B12=598.0, VV=-8.468728742719025, VH=-14.52240625918259}",1,26.786411569706136,119.80451946508657,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=564.5, B3=844.5, B4=661.0, B5=1138.5, B6=2265.5, B7=2499.0, B8=2340.5, B8A=2601.5, B11=1319.5, B12=684.0, VV=-9.35802826772155, VH=-14.677296988519096}",1,26.786411569706136,119.80451946508657,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
