system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=813.0, B3=1002.0, B4=984.5, B5=1097.0, B6=1007.0, B7=1019.0, B8=1064.5, B8A=962.5, B11=770.0, B12=587.5, VV=-8.840688745178944, VH=-15.767927465969393}",2,26.787860322884992,119.81146907733277,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=740.5, B3=923.0, B4=800.0, B5=825.5, B6=747.5, B7=748.0, B8=794.5, B8A=747.5, B11=617.5, B12=458.0, VV=-12.693599858992107, VH=-20.827096714279342}",2,26.787860322884992,119.81146907733277,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=941.0, B3=1166.0, B4=932.0, B5=862.0, B6=628.0, B7=603.0, B8=566.0, B8A=518.0, B11=316.0, B12=247.0, VV=-8.03538065198115, VH=-15.995935797261883}",2,26.787860322884992,119.81146907733277,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.0, B3=1075.0, B4=995.0, B5=1086.0, B6=1104.5, B7=1150.0, B8=1112.5, B8A=1148.0, B11=987.0, B12=698.0, VV=-7.491407836217215, VH=-15.732598886821368}",2,26.787860322884992,119.81146907733277,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=732.0, B3=960.0, B4=1056.0, B5=1192.0, B6=1181.0, B7=1228.0, B8=1214.0, B8A=1262.0, B11=1254.0, B12=917.0, VV=-4.999811920091877, VH=-12.410422533928937}",2,26.787860322884992,119.81146907733277,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=747.0, B3=946.5, B4=1035.0, B5=1184.5, B6=1315.0, B7=1428.5, B8=1364.0, B8A=1452.5, B11=1300.5, B12=908.0, VV=-7.215077411275031, VH=-14.442478041031377}",2,26.787860322884992,119.81146907733277,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=736.672131147541, B3=922.155737704918, B4=992.7049180327868, B5=1153.7622950819673, B6=1269.2622950819673, B7=1383.5, B8=1302.5245901639344, B8A=1388.811475409836, B11=1251.0737704918033, B12=857.344262295082, VV=-4.908606853031955, VH=-13.90926728415398}",2,26.787860322884992,119.81146907733277,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=726.0, B3=897.0, B4=949.0, B5=1122.0, B6=1222.0, B7=1337.0, B8=1239.0, B8A=1323.0, B11=1200.0, B12=805.0, VV=-5.481711091521811, VH=-14.68850614626837}",2,26.787860322884992,119.81146907733277,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=778.0, B3=951.0, B4=1004.0, B5=1155.0, B6=1292.0, B7=1369.0, B8=1430.0, B8A=1435.0, B11=1230.0, B12=857.0, VV=-5.237095545493702, VH=-13.085991283399729}",2,26.787860322884992,119.81146907733277,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=755.0, B3=893.0, B4=966.0, B5=1116.0, B6=1209.0, B7=1283.0, B8=1333.0, B8A=1300.0, B11=1100.0, B12=787.0, VV=-7.758698943609639, VH=-14.881502262792019}",2,26.787860322884992,119.81146907733277,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=649.0, B3=835.5, B4=855.5, B5=980.0, B6=1054.0, B7=1112.5, B8=1126.0, B8A=1103.5, B11=942.0, B12=712.5, VV=-6.474316334095807, VH=-11.879789168229383}",2,26.787860322884992,119.81146907733277,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=888.0, B3=1082.0, B4=758.0, B5=627.0, B6=361.0, B7=343.0, B8=317.0, B8A=274.0, B11=96.0, B12=85.0, VV=-7.183176950536744, VH=-13.134320493327587}",2,26.787860322884992,119.81146907733277,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=678.0, B3=862.0, B4=839.0, B5=1101.0, B6=1168.0, B7=1226.0, B8=1267.0, B8A=1270.0, B11=1006.0, B12=748.0, VV=-6.489249674504976, VH=-14.569969463308336}",2,26.787860322884992,119.81146907733277,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=876.5, B3=1040.0, B4=1102.0, B5=1205.0, B6=1194.5, B7=1265.0, B8=1261.0, B8A=1289.5, B11=1177.5, B12=889.5, VV=-9.559482645345625, VH=-16.889196792028493}",2,26.787860322884992,119.81146907733277,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1306.0, B3=1437.0, B4=1383.0, B5=1460.5, B6=1412.0, B7=1458.5, B8=1429.0, B8A=1448.0, B11=1298.5, B12=1065.5, VV=-6.806599651049626, VH=-14.513118559248255}",2,26.787860322884992,119.81146907733277,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=873.0, B3=1043.0, B4=1080.0, B5=1242.0, B6=1296.0, B7=1375.5, B8=1367.0, B8A=1386.5, B11=1180.5, B12=855.5, VV=-5.232322588847806, VH=-13.4363968064233}",2,26.787860322884992,119.81146907733277,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=776.1147540983607, B3=954.9672131147541, B4=943.2786885245902, B5=1021.672131147541, B6=999.9344262295082, B7=1069.844262295082, B8=1038.4754098360656, B8A=1001.172131147541, B11=775.9918032786885, B12=543.9426229508197, VV=-6.699048960835437, VH=-13.629768766347318}",2,26.787860322884992,119.81146907733277,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=676.0, B3=864.0, B4=802.0, B5=794.0, B6=694.0, B7=754.0, B8=699.0, B8A=603.0, B11=358.0, B12=222.0, VV=-6.347892140947392, VH=-13.240910713730909}",2,26.787860322884992,119.81146907733277,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=717.5, B3=961.0, B4=872.5, B5=930.0, B6=817.0, B7=914.5, B8=910.0, B8A=794.5, B11=418.0, B12=259.5, VV=-7.197086681042041, VH=-14.481345903642453}",2,26.787860322884992,119.81146907733277,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=721.0, B3=920.0, B4=725.0, B5=646.0, B6=316.0, B7=357.0, B8=240.0, B8A=237.0, B11=148.0, B12=120.0, VV=-7.1907806591453305, VH=-15.020935033570797}",2,26.787860322884992,119.81146907733277,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=760.0, B3=914.0, B4=966.0, B5=1196.0, B6=1289.0, B7=1420.0, B8=1346.0, B8A=1452.0, B11=1245.0, B12=854.0, VV=-6.717069076712599, VH=-13.62132676186209}",2,26.787860322884992,119.81146907733277,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=741.0, B3=996.0, B4=992.0, B5=976.0, B6=659.0, B7=683.0, B8=735.0, B8A=560.0, B11=328.0, B12=222.0, VV=-6.140459119453871, VH=-15.803127699091236}",2,26.787860322884992,119.81146907733277,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=661.0, B3=921.0, B4=1019.0, B5=1163.0, B6=1251.0, B7=1306.0, B8=1345.0, B8A=1337.0, B11=1132.0, B12=810.0, VV=-7.520644197000159, VH=-15.146806463792215}",2,26.787860322884992,119.81146907733277,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=760.0, B3=949.5, B4=748.0, B5=575.0, B6=298.0, B7=296.0, B8=274.0, B8A=219.5, B11=82.5, B12=61.0, VV=-6.446761822896153, VH=-13.25877595460437}",2,26.787860322884992,119.81146907733277,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
