system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=698.5, B3=832.0, B4=839.5, B5=1010.0, B6=987.0, B7=1035.0, B8=1037.0, B8A=1009.5, B11=875.5, B12=648.0, VV=-6.25756504240543, VH=-14.536122534438363}",1,26.788118358135016,119.81667120069679,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=622.0, B3=792.5, B4=683.0, B5=741.0, B6=683.0, B7=711.0, B8=727.5, B8A=712.0, B11=608.5, B12=452.5, VV=-7.952736799129466, VH=-19.66743421692446}",1,26.788118358135016,119.81667120069679,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=939.0, B3=1158.0, B4=907.0, B5=860.0, B6=630.0, B7=641.0, B8=610.0, B8A=562.0, B11=345.0, B12=284.0, VV=-6.9661798021257395, VH=-12.65174650997168}",1,26.788118358135016,119.81667120069679,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=1054.0, B4=1024.0, B5=1193.0, B6=1258.0, B7=1322.0, B8=1298.0, B8A=1351.0, B11=1138.0, B12=769.0, VV=-5.858282771023057, VH=-13.187851215243233}",1,26.788118358135016,119.81667120069679,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=625.0, B3=848.0, B4=868.0, B5=1046.0, B6=1170.0, B7=1264.0, B8=1212.0, B8A=1313.0, B11=1201.0, B12=837.0, VV=-5.580169106091237, VH=-14.206120549121188}",1,26.788118358135016,119.81667120069679,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=633.5, B3=817.5, B4=853.5, B5=1074.5, B6=1389.5, B7=1513.5, B8=1493.0, B8A=1534.0, B11=1276.5, B12=830.0, VV=-7.816719539502278, VH=-13.90694305691192}",1,26.788118358135016,119.81667120069679,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=906.204918032787, B3=1080.122950819672, B4=1016.2868852459017, B5=1251.795081967213, B6=1554.7459016393443, B7=1682.6803278688524, B8=1654.0655737704917, B8A=1703.9180327868853, B11=1401.172131147541, B12=1031.639344262295, VV=-6.582377935541614, VH=-12.876980095718332}",1,26.788118358135016,119.81667120069679,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1188.0, B3=1351.5, B4=1184.5, B5=1435.0, B6=1725.5, B7=1857.5, B8=1820.5, B8A=1879.5, B11=1530.0, B12=1240.0, VV=-7.212484352428499, VH=-14.330996202206482}",1,26.788118358135016,119.81667120069679,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=620.0, B3=790.5, B4=703.5, B5=870.5, B6=982.0, B7=1060.5, B8=1133.0, B8A=1081.5, B11=791.0, B12=489.5, VV=-4.61441682403097, VH=-12.455354669420453}",1,26.788118358135016,119.81667120069679,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1054.5, B3=1078.5, B4=943.0, B5=1052.0, B6=1116.0, B7=1181.5, B8=1175.5, B8A=1136.5, B11=897.5, B12=629.0, VV=-7.4647131979625, VH=-14.181929248599749}",1,26.788118358135016,119.81667120069679,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=547.0, B3=713.0, B4=781.0, B5=994.0, B6=1160.0, B7=1279.0, B8=1317.0, B8A=1311.0, B11=1134.0, B12=781.0, VV=-6.332815325000079, VH=-15.710952797104394}",1,26.788118358135016,119.81667120069679,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=789.0, B3=941.0, B4=676.0, B5=629.0, B6=450.0, B7=455.0, B8=377.0, B8A=383.0, B11=193.0, B12=126.0, VV=-6.006581481914049, VH=-15.695193473778907}",1,26.788118358135016,119.81667120069679,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=536.0, B3=670.5, B4=553.0, B5=624.0, B6=644.5, B7=658.0, B8=660.5, B8A=637.0, B11=521.5, B12=371.0, VV=-6.617515288554668, VH=-13.622301327230439}",1,26.788118358135016,119.81667120069679,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=726.5, B3=820.5, B4=861.5, B5=1004.0, B6=1035.0, B7=1125.5, B8=1141.0, B8A=1140.5, B11=1071.0, B12=793.0, VV=-8.575831661354108, VH=-13.36154392985613}",1,26.788118358135016,119.81667120069679,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=861.5, B3=987.0, B4=879.0, B5=999.0, B6=974.0, B7=1016.0, B8=998.0, B8A=992.5, B11=834.0, B12=627.0, VV=-6.265631709292605, VH=-13.627154164812099}",1,26.788118358135016,119.81667120069679,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=704.5, B3=851.0, B4=850.5, B5=1108.0, B6=1265.0, B7=1327.5, B8=1310.0, B8A=1355.5, B11=1128.5, B12=775.5, VV=-4.8039249663466, VH=-14.380223892226}",1,26.788118358135016,119.81667120069679,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
