system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=767.0, B3=939.5, B4=869.0, B5=822.0, B6=531.5, B7=514.0, B8=570.5, B8A=414.5, B11=223.5, B12=154.5, VV=-7.6044473587377714, VH=-14.79658673067983}",2,26.781433166649094,119.7986838875151,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=711.0, B3=873.5, B4=736.5, B5=804.0, B6=755.0, B7=772.5, B8=800.0, B8A=742.5, B11=631.5, B12=450.0, VV=-10.77477528998502, VH=-21.13920030381522}",2,26.781433166649094,119.7986838875151,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=924.0, B3=1102.0, B4=814.0, B5=725.0, B6=519.0, B7=499.0, B8=481.0, B8A=449.0, B11=220.0, B12=174.0, VV=-5.372486814911538, VH=-11.706633163047538}",2,26.781433166649094,119.7986838875151,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=966.0, B3=1118.0, B4=1138.0, B5=1304.0, B6=1278.0, B7=1333.5, B8=1448.0, B8A=1266.0, B11=874.0, B12=616.5, VV=-7.374664957291613, VH=-13.507123723811604}",2,26.781433166649094,119.7986838875151,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2101.0, B3=2088.5, B4=1960.0, B5=1991.5, B6=1794.5, B7=1827.0, B8=1704.5, B8A=1823.5, B11=1866.0, B12=1500.5, VV=-8.229155089650018, VH=-12.893220407127913}",2,26.781433166649094,119.7986838875151,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=665.0, B3=890.0, B4=919.5, B5=1177.5, B6=1408.5, B7=1566.0, B8=1510.5, B8A=1565.5, B11=1345.0, B12=923.5, VV=-7.954167283543434, VH=-12.480560065673924}",2,26.781433166649094,119.7986838875151,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=965.0, B3=1106.0, B4=762.0, B5=697.0, B6=488.0, B7=502.0, B8=459.0, B8A=456.0, B11=277.0, B12=240.0, VV=-6.726565372759758, VH=-14.33769342787446}",2,26.781433166649094,119.7986838875151,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=854.0, B3=979.0, B4=1017.0, B5=1238.0, B6=1415.0, B7=1522.0, B8=1412.0, B8A=1540.0, B11=1253.0, B12=893.0, VV=-8.579775313643264, VH=-16.83353426633208}",2,26.781433166649094,119.7986838875151,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=810.0, B3=963.0, B4=992.0, B5=1131.0, B6=1331.0, B7=1386.0, B8=1368.0, B8A=1443.0, B11=1193.0, B12=917.0, VV=-6.270388539174769, VH=-15.798698566974046}",2,26.781433166649094,119.7986838875151,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1102.0, B3=1228.5, B4=1049.5, B5=1074.5, B6=1008.0, B7=1034.0, B8=1043.5, B8A=996.0, B11=764.0, B12=565.0, VV=-9.016713801889182, VH=-16.540605366395585}",2,26.781433166649094,119.7986838875151,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=672.0, B3=839.0, B4=886.0, B5=1087.0, B6=1210.0, B7=1300.0, B8=1364.0, B8A=1336.0, B11=1199.0, B12=897.0, VV=-6.693460060397429, VH=-16.057302255327425}",2,26.781433166649094,119.7986838875151,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=733.4754098360655, B3=893.0983606557377, B4=857.4754098360655, B5=1090.9344262295083, B6=1219.344262295082, B7=1279.344262295082, B8=1334.4918032786886, B8A=1293.704918032787, B11=1140.4754098360656, B12=843.3934426229508, VV=-6.954110584873419, VH=-17.211527915975104}",2,26.781433166649094,119.7986838875151,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=797.0, B3=949.0, B4=828.0, B5=1095.0, B6=1229.0, B7=1258.0, B8=1304.0, B8A=1250.0, B11=1080.0, B12=788.0, VV=-7.849842295682147, VH=-13.629755038258393}",2,26.781433166649094,119.7986838875151,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=768.5, B3=902.0, B4=937.0, B5=1148.5, B6=1164.0, B7=1207.5, B8=1136.0, B8A=1241.0, B11=1147.0, B12=847.0, VV=-9.528521654855993, VH=-19.41508689048697}",2,26.781433166649094,119.7986838875151,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1844.0, B3=1938.0, B4=1660.0, B5=1515.0, B6=1144.0, B7=1165.0, B8=1282.0, B8A=1067.0, B11=991.0, B12=839.0, VV=-6.497648993578883, VH=-14.746854148852965}",2,26.781433166649094,119.7986838875151,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=772.0, B3=912.0, B4=898.5, B5=1177.5, B6=1282.5, B7=1354.0, B8=1271.0, B8A=1315.5, B11=1091.5, B12=756.0, VV=-5.406114106576677, VH=-14.635584816531765}",2,26.781433166649094,119.7986838875151,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=690.8524590163935, B3=837.2459016393443, B4=775.3032786885246, B5=966.2704918032787, B6=1012.7459016393443, B7=1083.016393442623, B8=1154.4426229508197, B8A=1011.811475409836, B11=752.8934426229508, B12=513.5409836065573, VV=-6.224920008749626, VH=-12.99686391888087}",2,26.781433166649094,119.7986838875151,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=607.0, B3=760.0, B4=648.0, B5=748.0, B6=734.0, B7=803.0, B8=1034.0, B8A=698.0, B11=403.0, B12=263.0, VV=-7.51210163441581, VH=-13.820445107855562}",2,26.781433166649094,119.7986838875151,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=648.5, B3=863.5, B4=680.5, B5=726.5, B6=559.0, B7=581.5, B8=828.5, B8A=563.0, B11=274.0, B12=160.5, VV=-8.109001012359357, VH=-13.461906849267159}",2,26.781433166649094,119.7986838875151,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=815.5, B3=979.5, B4=715.5, B5=676.0, B6=465.5, B7=500.5, B8=379.5, B8A=429.5, B11=251.5, B12=221.5, VV=-5.493332312740087, VH=-14.544025074387225}",2,26.781433166649094,119.7986838875151,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=854.0, B3=972.0, B4=932.0, B5=1047.5, B6=989.5, B7=1050.5, B8=1103.5, B8A=1001.0, B11=813.5, B12=561.5, VV=-8.47465724201674, VH=-14.716245840263753}",2,26.781433166649094,119.7986838875151,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=717.0, B3=871.0, B4=755.0, B5=739.0, B6=584.0, B7=659.0, B8=672.0, B8A=613.0, B11=399.0, B12=365.0, VV=-5.761819385334566, VH=-12.553740726423268}",2,26.781433166649094,119.7986838875151,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=705.0, B3=851.0, B4=858.0, B5=889.0, B6=775.0, B7=815.0, B8=1064.0, B8A=743.0, B11=536.0, B12=354.0, VV=-8.853754203010432, VH=-14.955194684082045}",2,26.781433166649094,119.7986838875151,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=755.5, B3=947.5, B4=671.5, B5=544.5, B6=288.0, B7=280.5, B8=260.0, B8A=212.5, B11=71.0, B12=55.5, VV=-8.947470405152263, VH=-13.657769171810987}",2,26.781433166649094,119.7986838875151,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=802.0, B3=991.5, B4=838.5, B5=952.0, B6=803.5, B7=813.0, B8=778.5, B8A=749.5, B11=636.5, B12=461.0, VV=-6.741034395870367, VH=-13.072828286199101}",2,26.781433166649094,119.7986838875151,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=710.0, B3=819.0, B4=902.0, B5=972.0, B6=835.0, B7=916.0, B8=1062.0, B8A=794.0, B11=535.0, B12=305.0, VV=-6.800556350910874, VH=-13.599479577071987}",2,26.781433166649094,119.7986838875151,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=974.0, B3=1159.0, B4=1112.0, B5=1144.5, B6=934.5, B7=960.5, B8=894.5, B8A=895.0, B11=841.0, B12=658.0, VV=-9.001251319734868, VH=-18.111296089463345}",2,26.781433166649094,119.7986838875151,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=750.0, B3=977.0, B4=1002.0, B5=937.0, B6=578.0, B7=572.0, B8=539.0, B8A=489.0, B11=332.0, B12=264.0, VV=-5.621350655790739, VH=-12.957434514189003}",2,26.781433166649094,119.7986838875151,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=832.0, B3=1046.0, B4=878.0, B5=765.0, B6=488.0, B7=499.0, B8=479.0, B8A=432.0, B11=216.0, B12=181.0, VV=-6.314045422039759, VH=-15.732214578522454}",2,26.781433166649094,119.7986838875151,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=572.0, B3=705.0, B4=488.0, B5=484.0, B6=341.0, B7=471.0, B8=545.0, B8A=429.0, B11=235.0, B12=169.0, VV=-7.047307715862069, VH=-13.992671364692669}",2,26.781433166649094,119.7986838875151,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=651.0, B3=853.0, B4=756.5, B5=943.0, B6=1019.0, B7=1080.5, B8=1145.5, B8A=1080.5, B11=846.5, B12=592.5, VV=-7.373659720621546, VH=-19.548504967648135}",2,26.781433166649094,119.7986838875151,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=739.0, B3=954.0, B4=803.0, B5=784.0, B6=603.0, B7=642.0, B8=759.0, B8A=626.0, B11=345.0, B12=283.0, VV=-7.888524339461589, VH=-14.936847652716501}",2,26.781433166649094,119.7986838875151,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=732.0, B3=894.0, B4=824.0, B5=966.0, B6=638.0, B7=628.0, B8=812.0, B8A=592.0, B11=256.0, B12=168.0, VV=-7.340080563379395, VH=-14.811566388641362}",2,26.781433166649094,119.7986838875151,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=823.0, B3=1010.0, B4=926.0, B5=1028.0, B6=979.0, B7=1029.0, B8=1094.5, B8A=1029.5, B11=771.0, B12=558.0, VV=-9.764947158294026, VH=-20.44913898997575}",2,26.781433166649094,119.7986838875151,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=760.4918032786885, B3=959.1803278688525, B4=817.2459016393443, B5=789.655737704918, B6=650.704918032787, B7=691.5573770491803, B8=684.639344262295, B8A=668.9344262295082, B11=516.3934426229508, B12=457.37704918032784, VV=-6.466440265699019, VH=-19.257394702651006}",2,26.781433166649094,119.7986838875151,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=700.0, B3=910.0, B4=712.0, B5=559.0, B6=333.0, B7=365.0, B8=288.0, B8A=320.0, B11=270.0, B12=360.0, VV=-7.258076822737149, VH=-20.84345355721873}",2,26.781433166649094,119.7986838875151,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=771.0, B3=1026.0, B4=1092.0, B5=1314.0, B6=1376.0, B7=1443.0, B8=1535.0, B8A=1451.0, B11=1185.0, B12=825.0, VV=-6.182834515286671, VH=-16.6929710800935}",2,26.781433166649094,119.7986838875151,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=779.9322033898305, B3=1035.457627118644, B4=1020.542372881356, B5=1079.135593220339, B6=935.6949152542372, B7=956.9830508474577, B8=972.2711864406779, B8A=898.2542372881355, B11=649.593220338983, B12=457.728813559322, VV=-10.754380517966545, VH=-22.88366376878414}",2,26.781433166649094,119.7986838875151,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=788.0, B3=1044.0, B4=956.0, B5=867.0, B6=538.0, B7=518.0, B8=464.0, B8A=399.0, B11=166.0, B12=126.0, VV=-5.905889742113629, VH=-20.983540791231505}",2,26.781433166649094,119.7986838875151,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1419.0, B3=1533.0, B4=1420.0, B5=1438.0, B6=1236.5, B7=1301.0, B8=1163.5, B8A=1298.0, B11=1065.5, B12=806.0, VV=-6.6691355132918755, VH=-21.34649204292351}",2,26.781433166649094,119.7986838875151,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1337.0, B3=1492.0, B4=1352.5, B5=1390.0, B6=1241.0, B7=1276.0, B8=1175.5, B8A=1238.0, B11=1088.5, B12=913.5, VV=-6.9556804082177175, VH=-17.217868024891857}",2,26.781433166649094,119.7986838875151,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=954.5, B3=1058.0, B4=1106.0, B5=1261.0, B6=1253.5, B7=1297.5, B8=1255.0, B8A=1300.5, B11=1126.5, B12=820.0, VV=-7.16108965044183, VH=-18.521292419672292}",2,26.781433166649094,119.7986838875151,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=857.0, B3=1036.0, B4=979.0, B5=1217.0, B6=1051.5, B7=1104.0, B8=998.0, B8A=933.0, B11=715.5, B12=570.0, VV=-7.368711205533911, VH=-19.98754251532864}",2,26.781433166649094,119.7986838875151,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=804.0, B3=954.5, B4=987.5, B5=1117.0, B6=897.5, B7=942.0, B8=960.0, B8A=801.5, B11=482.5, B12=314.5, VV=-7.551864793506551, VH=-17.176972271431083}",2,26.781433166649094,119.7986838875151,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=817.5, B3=1016.0, B4=865.0, B5=940.5, B6=858.5, B7=884.5, B8=795.5, B8A=843.0, B11=696.0, B12=502.5, VV=-5.597724564849419, VH=-17.45668756974247}",2,26.781433166649094,119.7986838875151,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=880.5, B3=1048.0, B4=997.0, B5=1001.0, B6=807.5, B7=838.5, B8=791.0, B8A=785.5, B11=584.0, B12=397.5, VV=-12.334743120386225, VH=-25.42350427738981}",2,26.781433166649094,119.7986838875151,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=880.0, B3=1146.0, B4=1162.0, B5=1344.0, B6=1377.0, B7=1426.0, B8=1440.0, B8A=1362.0, B11=624.0, B12=523.0, VV=-7.416527319632449, VH=-21.053237284258486}",2,26.781433166649094,119.7986838875151,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
