system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1300.5, B3=1412.5, B4=1270.5, B5=1277.5, B6=1227.5, B7=1242.5, B8=1424.0, B8A=1249.0, B11=1273.5, B12=904.5, VV=-7.270793181333383, VH=-13.799369875855431}",1,26.786423141129266,119.80923624870799,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=661.5, B3=835.5, B4=710.0, B5=733.5, B6=710.5, B7=715.0, B8=791.5, B8A=713.5, B11=673.0, B12=500.0, VV=-10.560170555899944, VH=-15.33453287940641}",1,26.786423141129266,119.80923624870799,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=774.0, B3=938.0, B4=689.0, B5=638.0, B6=460.0, B7=445.0, B8=401.0, B8A=381.0, B11=192.0, B12=136.0, VV=-6.839064208230497, VH=-12.11608839779674}",1,26.786423141129266,119.80923624870799,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=823.5, B3=1001.5, B4=943.0, B5=939.5, B6=1094.5, B7=1134.5, B8=1075.0, B8A=1161.0, B11=898.5, B12=594.0, VV=-5.676314651889469, VH=-14.472768573543203}",1,26.786423141129266,119.80923624870799,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1771.0, B3=1763.5, B4=1555.0, B5=1508.5, B6=1350.5, B7=1407.5, B8=1299.0, B8A=1339.5, B11=1227.0, B12=899.0, VV=-6.783023023758423, VH=-14.478900852658537}",1,26.786423141129266,119.80923624870799,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=677.0, B3=883.0, B4=900.5, B5=1129.0, B6=1716.5, B7=1930.5, B8=1549.5, B8A=2003.5, B11=1540.5, B12=1000.5, VV=-8.082303174781485, VH=-13.239418542838923}",1,26.786423141129266,119.80923624870799,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=696.672131147541, B3=890.8688524590164, B4=910.5819672131148, B5=1128.5081967213114, B6=1623.795081967213, B7=1821.0737704918033, B8=1470.0737704918033, B8A=1895.0573770491803, B11=1449.2704918032787, B12=930.9098360655738, VV=-5.896645737801424, VH=-14.817061955677804}",1,26.786423141129266,119.80923624870799,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=717.0, B3=899.0, B4=921.0, B5=1128.0, B6=1528.0, B7=1708.0, B8=1388.0, B8A=1783.0, B11=1355.0, B12=859.0, VV=-8.10285596076078, VH=-15.171969626450041}",1,26.786423141129266,119.80923624870799,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=719.0, B3=901.0, B4=943.0, B5=1106.0, B6=1567.0, B7=1744.0, B8=1477.0, B8A=1688.0, B11=1237.0, B12=816.0, VV=-7.0730915727911, VH=-12.787723662262998}",1,26.786423141129266,119.80923624870799,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1115.5, B3=1231.0, B4=1077.5, B5=1114.0, B6=1209.0, B7=1308.5, B8=1122.0, B8A=1287.0, B11=878.5, B12=578.5, VV=-8.478369060409733, VH=-15.663893643368338}",1,26.786423141129266,119.80923624870799,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=551.5, B3=713.0, B4=746.0, B5=853.5, B6=1074.0, B7=1167.0, B8=1016.0, B8A=1249.5, B11=957.0, B12=667.5, VV=-6.792289567735141, VH=-13.414045867336847}",1,26.786423141129266,119.80923624870799,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=915.0, B3=1122.0, B4=878.0, B5=784.0, B6=472.0, B7=467.0, B8=383.0, B8A=413.0, B11=201.0, B12=146.0, VV=-8.10536207785817, VH=-13.040595445616752}",1,26.786423141129266,119.80923624870799,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=643.0, B3=808.0, B4=775.0, B5=989.0, B6=1096.0, B7=1148.0, B8=1225.0, B8A=1225.0, B11=1054.0, B12=776.0, VV=-7.807271094742095, VH=-11.645485036097615}",1,26.786423141129266,119.80923624870799,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=791.0, B3=954.0, B4=957.5, B5=1050.0, B6=1122.0, B7=1154.0, B8=1222.5, B8A=1207.5, B11=1199.5, B12=915.0, VV=-8.606589259509095, VH=-13.698201503909848}",1,26.786423141129266,119.80923624870799,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1109.5, B3=1291.0, B4=1221.0, B5=1374.0, B6=1410.0, B7=1454.0, B8=1347.5, B8A=1460.0, B11=1334.0, B12=1069.5, VV=-5.966781655276629, VH=-13.953634342533313}",1,26.786423141129266,119.80923624870799,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=811.0, B3=1003.0, B4=966.5, B5=1159.5, B6=1496.0, B7=1616.0, B8=1551.0, B8A=1643.5, B11=1319.0, B12=874.5, VV=-7.6832939903889255, VH=-13.649065404689539}",1,26.786423141129266,119.80923624870799,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=717.0655737704918, B3=916.4426229508197, B4=842.3196721311475, B5=1035.811475409836, B6=1581.0819672131147, B7=1741.9016393442623, B8=1537.72131147541, B8A=1707.188524590164, B11=1161.622950819672, B12=710.9754098360656, VV=-6.69036816928087, VH=-14.847880869523271}",1,26.786423141129266,119.80923624870799,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=620.0, B3=827.0, B4=714.0, B5=908.0, B6=1669.0, B7=1872.0, B8=1524.0, B8A=1773.0, B11=999.0, B12=542.0, VV=-7.888644552286404, VH=-14.072863272280616}",1,26.786423141129266,119.80923624870799,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=683.5, B3=908.0, B4=751.0, B5=1040.5, B6=1697.0, B7=1920.0, B8=1386.0, B8A=1883.5, B11=925.5, B12=474.0, VV=-8.08779541576448, VH=-13.763358161356962}",1,26.786423141129266,119.80923624870799,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=594.0, B3=749.0, B4=583.0, B5=759.0, B6=1094.0, B7=1263.0, B8=1136.0, B8A=1241.0, B11=637.0, B12=359.0, VV=-9.63747138152582, VH=-14.274036048377898}",1,26.786423141129266,119.80923624870799,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=763.5, B3=900.0, B4=858.5, B5=1132.5, B6=1533.5, B7=1621.0, B8=1367.0, B8A=1679.0, B11=1262.5, B12=844.0, VV=-8.872456722935373, VH=-16.015437788642977}",1,26.786423141129266,119.80923624870799,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
