system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=718.5, B3=879.5, B4=831.5, B5=897.5, B6=879.5, B7=895.5, B8=826.5, B8A=915.0, B11=810.5, B12=680.0, VV=-6.606050548973625, VH=-13.001524858735527}",1,26.784036703638193,119.80299311267945,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=650.5, B3=809.0, B4=721.0, B5=705.0, B6=715.5, B7=736.5, B8=808.5, B8A=717.5, B11=634.5, B12=477.0, VV=-9.01303818973037, VH=-14.087534938829576}",1,26.784036703638193,119.80299311267945,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=904.0, B3=1034.0, B4=754.0, B5=720.0, B6=600.0, B7=583.0, B8=586.0, B8A=497.0, B11=267.0, B12=193.0, VV=-5.422002728320937, VH=-11.11907955835365}",1,26.784036703638193,119.80299311267945,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=907.0, B3=1049.0, B4=1030.5, B5=1115.5, B6=1297.5, B7=1377.5, B8=1379.0, B8A=1366.0, B11=1110.0, B12=763.0, VV=-6.472218794743273, VH=-13.556482882958909}",1,26.784036703638193,119.80299311267945,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1713.5, B3=1733.0, B4=1593.0, B5=1526.0, B6=1407.5, B7=1436.0, B8=1295.0, B8A=1415.5, B11=1229.0, B12=944.0, VV=-7.352912115184255, VH=-13.751782588983646}",1,26.784036703638193,119.80299311267945,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=616.0, B3=811.5, B4=840.0, B5=987.5, B6=1620.0, B7=1837.0, B8=1585.5, B8A=1923.0, B11=1298.0, B12=777.5, VV=-9.366461109490338, VH=-14.355762062574225}",1,26.784036703638193,119.80299311267945,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1462.0, B3=1484.0, B4=1573.5, B5=1541.5, B6=1427.0, B7=1539.5, B8=1188.5, B8A=1480.0, B11=1130.0, B12=855.5, VV=-8.080579129395158, VH=-14.408171017919091}",1,26.784036703638193,119.80299311267945,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=725.0, B3=940.0, B4=878.5, B5=1166.5, B6=1708.5, B7=1980.0, B8=1612.0, B8A=2072.0, B11=1318.5, B12=793.5, VV=-12.207105675011462, VH=-15.19374872814115}",1,26.784036703638193,119.80299311267945,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=694.0, B3=874.0, B4=819.0, B5=997.0, B6=1283.0, B7=1391.0, B8=1206.0, B8A=1433.0, B11=909.0, B12=589.0, VV=-9.2809097362737, VH=-14.143299051848336}",1,26.784036703638193,119.80299311267945,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1444.0, B3=1456.0, B4=1088.0, B5=1183.0, B6=1441.0, B7=1612.0, B8=1494.0, B8A=1712.0, B11=1282.0, B12=813.0, VV=-11.232984859459398, VH=-14.37985207280138}",1,26.784036703638193,119.80299311267945,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
