system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=760.0, B3=854.5, B4=803.5, B5=955.5, B6=1038.0, B7=1065.5, B8=1137.5, B8A=1106.5, B11=1031.0, B12=796.0, VV=-6.91051891374387, VH=-12.686797537275368}",1,26.793700253602246,119.81457205056165,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=668.0, B3=841.0, B4=743.0, B5=802.0, B6=750.5, B7=802.0, B8=813.0, B8A=773.0, B11=677.0, B12=533.5, VV=-6.653198922454278, VH=-13.857074377902705}",1,26.793700253602246,119.81457205056165,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1007.0, B3=1216.0, B4=966.0, B5=959.0, B6=743.0, B7=752.0, B8=733.0, B8A=686.0, B11=441.0, B12=326.0, VV=-5.535000161271766, VH=-8.9225819313802}",1,26.793700253602246,119.81457205056165,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=801.5, B3=962.5, B4=902.0, B5=912.0, B6=1048.5, B7=1121.5, B8=1111.0, B8A=1120.0, B11=913.5, B12=633.0, VV=-6.936807190708057, VH=-10.811570767882328}",1,26.793700253602246,119.81457205056165,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=663.0, B3=829.0, B4=864.0, B5=949.0, B6=1182.0, B7=1293.0, B8=1234.0, B8A=1352.0, B11=1180.0, B12=777.0, VV=-8.434180844363377, VH=-13.059539855589033}",1,26.793700253602246,119.81457205056165,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=618.0, B3=789.0, B4=751.5, B5=919.5, B6=1547.5, B7=1822.5, B8=1638.5, B8A=1874.5, B11=1296.5, B12=779.0, VV=-8.286308380877575, VH=-12.422971847733962}",1,26.793700253602246,119.81457205056165,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=666.1967213114754, B3=817.5245901639345, B4=745.844262295082, B5=970.8934426229508, B6=1630.860655737705, B7=1830.122950819672, B8=1606.2868852459017, B8A=1919.5, B11=1301.172131147541, B12=764.2459016393443, VV=-8.95436086471097, VH=-13.86176364412747}",1,26.793700253602246,119.81457205056165,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=716.0, B3=847.0, B4=740.0, B5=1024.0, B6=1717.0, B7=1838.0, B8=1573.0, B8A=1966.0, B11=1306.0, B12=749.0, VV=-8.982269811979998, VH=-16.590896600883468}",1,26.793700253602246,119.81457205056165,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.0, B3=734.0, B4=635.0, B5=823.0, B6=1215.0, B7=1379.0, B8=1322.0, B8A=1345.0, B11=724.0, B12=395.0, VV=-8.03591194388067, VH=-14.580101713545897}",1,26.793700253602246,119.81457205056165,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=666.0, B3=832.0, B4=788.0, B5=1002.0, B6=1474.0, B7=1602.0, B8=1478.0, B8A=1757.0, B11=1282.0, B12=785.0, VV=-8.900067280505747, VH=-14.739060791240773}",1,26.793700253602246,119.81457205056165,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
