system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=600.0, B3=703.0, B4=686.0, B5=862.0, B6=913.0, B7=952.0, B8=1058.0, B8A=979.0, B11=803.0, B12=568.0, VV=-8.233122381732509, VH=-14.960034984019428}",2,26.78815961672216,119.80894111548533,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=563.0, B3=693.0, B4=634.0, B5=785.5, B6=800.5, B7=869.5, B8=877.0, B8A=897.0, B11=847.5, B12=638.0, VV=-9.036422840431477, VH=-15.729313128834548}",2,26.78815961672216,119.80894111548533,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=770.0, B3=886.0, B4=729.0, B5=785.0, B6=723.0, B7=726.0, B8=651.0, B8A=669.0, B11=448.0, B12=365.0, VV=-5.834468016702069, VH=-13.233633962901367}",2,26.78815961672216,119.80894111548533,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.0, B3=962.0, B4=858.0, B5=966.5, B6=1183.5, B7=1262.0, B8=1222.0, B8A=1304.0, B11=972.0, B12=654.5, VV=-6.2908641482470955, VH=-12.543540109525946}",2,26.78815961672216,119.80894111548533,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1901.0, B3=1888.5, B4=1665.5, B5=1709.5, B6=1650.0, B7=1761.0, B8=1625.0, B8A=1701.0, B11=1567.0, B12=1268.5, VV=-5.185769318452694, VH=-13.66928297581196}",2,26.78815961672216,119.80894111548533,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=509.0, B3=733.5, B4=608.5, B5=973.0, B6=1889.0, B7=2106.0, B8=2039.5, B8A=2216.5, B11=1340.5, B12=814.5, VV=-8.814929181930436, VH=-14.109282651813063}",2,26.78815961672216,119.80894111548533,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=557.1967213114754, B3=787.3524590163935, B4=621.7786885245902, B5=1024.8852459016393, B6=1869.0819672131147, B7=2058.0491803278687, B8=2033.844262295082, B8A=2152.811475409836, B11=1301.6475409836066, B12=767.7786885245902, VV=-7.724613775882656, VH=-14.478358464123666}",2,26.78815961672216,119.80894111548533,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=607.0, B3=843.0, B4=635.5, B5=1078.5, B6=1848.5, B7=2008.5, B8=2028.0, B8A=2087.0, B11=1261.5, B12=719.5, VV=-8.850294669714916, VH=-15.092011997984596}",2,26.78815961672216,119.80894111548533,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=640.0, B3=879.0, B4=747.0, B5=1081.0, B6=1687.0, B7=1971.0, B8=1945.0, B8A=2011.0, B11=1301.0, B12=826.0, VV=-7.509060175314596, VH=-14.953925242238581}",2,26.78815961672216,119.80894111548533,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=586.0, B3=820.0, B4=671.0, B5=1002.0, B6=913.0, B7=870.0, B8=548.0, B8A=885.0, B11=571.0, B12=452.0, VV=-7.746646092546613, VH=-15.862392532283387}",2,26.78815961672216,119.80894111548533,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=736.0, B3=1023.0, B4=1062.0, B5=1142.0, B6=1084.0, B7=1190.0, B8=903.0, B8A=1036.0, B11=658.0, B12=527.0, VV=-5.265835244839698, VH=-15.482654197258285}",2,26.78815961672216,119.80894111548533,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=963.0, B3=1166.0, B4=847.0, B5=688.0, B6=388.0, B7=355.0, B8=321.0, B8A=301.0, B11=131.0, B12=64.0, VV=-8.391473720068976, VH=-16.330423585815478}",2,26.78815961672216,119.80894111548533,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=774.0, B3=968.0, B4=816.0, B5=1082.0, B6=1189.0, B7=1221.0, B8=1158.0, B8A=1231.0, B11=627.0, B12=500.0, VV=-5.891110302304256, VH=-16.086956401006834}",2,26.78815961672216,119.80894111548533,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=925.0, B3=1103.0, B4=1118.0, B5=1198.0, B6=1228.5, B7=1304.5, B8=1319.0, B8A=1317.0, B11=1053.5, B12=743.0, VV=-6.664178170763676, VH=-15.170783051321546}",2,26.78815961672216,119.80894111548533,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1222.5, B3=1379.0, B4=1256.0, B5=1344.0, B6=1293.0, B7=1320.0, B8=1388.0, B8A=1276.0, B11=1006.5, B12=735.0, VV=-7.913641480948281, VH=-15.690265848026746}",2,26.78815961672216,119.80894111548533,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=961.0, B3=1154.5, B4=1074.5, B5=1245.0, B6=1400.5, B7=1460.5, B8=1423.5, B8A=1454.5, B11=974.0, B12=636.0, VV=-4.94425199639496, VH=-16.548300597163372}",2,26.78815961672216,119.80894111548533,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=758.3770491803278, B3=931.9590163934427, B4=851.9590163934427, B5=1054.672131147541, B6=1196.6475409836066, B7=1313.204918032787, B8=1155.7131147540983, B8A=1299.827868852459, B11=751.2131147540983, B12=469.27868852459017, VV=-10.10479302870851, VH=-13.273623317546921}",2,26.78815961672216,119.80894111548533,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=549.0, B3=702.0, B4=622.0, B5=858.0, B6=986.0, B7=1161.0, B8=879.0, B8A=1140.0, B11=521.0, B12=297.0, VV=-9.329827386701563, VH=-16.589693616964666}",2,26.78815961672216,119.80894111548533,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=726.5, B3=912.5, B4=813.5, B5=972.0, B6=1050.0, B7=1153.0, B8=709.5, B8A=1020.5, B11=552.5, B12=315.5, VV=-5.977875472623987, VH=-16.506559919975874}",2,26.78815961672216,119.80894111548533,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=686.0, B3=874.0, B4=686.0, B5=755.0, B6=765.0, B7=813.0, B8=664.0, B8A=818.0, B11=471.0, B12=309.0, VV=-8.591772591957762, VH=-15.509840599509747}",2,26.78815961672216,119.80894111548533,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=827.0, B3=1056.0, B4=1110.0, B5=1197.0, B6=1476.0, B7=1565.0, B8=1332.0, B8A=1579.0, B11=1164.0, B12=727.0, VV=-8.608170346278012, VH=-15.183481082638579}",2,26.78815961672216,119.80894111548533,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=769.0, B3=1018.0, B4=1108.0, B5=1098.0, B6=1292.0, B7=1359.0, B8=1176.0, B8A=1316.0, B11=460.0, B12=308.0, VV=-6.729696007125961, VH=-15.14717147890779}",2,26.78815961672216,119.80894111548533,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
